VK,HT,FT
97,94,-1
99,203,379
99,224,313
96,64,54
20,128,265
67,65,233
20,95,119
76,94,297
73,99,184
78,72,200
73,30,181
67,124,80
65,134,144
32,72,132
77,79,167
69,86,55
68,56,201
73,82,95
67,85,14
65,78,236
13,71,171
13,88,1167
20,109,992
80,95,250
20,94,89
65,94,518
67,112,248
73,78,227
69,79,104
78,88,152
84,96,208
69,85,64
32,102,229
73,78,152
78,80,232
71,108,200
82,78,168
69,64,67
83,56,96
65,125,119
32,71,80
76,96,215
85,91,243
89,109,172
67,81,133
73,96,88
79,160,97
8,88,589
8,78,124
8,38,303
8,63,125
67,90,795
73,109,176
68,144,152
79,123,136
188,94,1010
83,80,128
73,14,151
78,21,187
32,115,79
68,112,137
69,159,51
70,72,635
73,99,22
67,104,16
73,133,184
84,73,4
32,99,80
78,87,239
69,116,192
85,89,168
82,71,83
79,80,107
76,72,160
79,44,144
71,103,92
73,104,157
67,93,129
79,92,139
188,72,180
65,73,104
70,72,246
69,87,35
66,96,84
82,78,146
73,70,205
76,80,217
188,104,208
32,67,147
66,98,410
73,106,24
69,95,125
78,114,128
32,65,66
80,141,207
69,73,81
82,108,80
70,72,224
85,78,131
78,96,192
68,104,132
73,80,127
68,130,80
79,62,155
188,78,232
32,73,80
73,71,162
67,72,157
84,18,182
69,78,260
82,94,65
73,23,386
67,72,96
73,87,124
65,89,142
32,101,416
77,96,184
85,85,221
67,105,25
79,101,569
67,107,342
85,64,130
84,96,192
65,156,145
78,172,153
69,64,144
65,116,125
32,138,272
71,93,366
69,88,104
78,88,121
69,63,117
82,64,43
65,95,248
76,64,44
73,87,187
90,152,83
65,136,106
68,36,168
65,106,473
188,14,168
32,63,120
72,84,157
89,95,349
69,84,78
77,92,112
79,68,128
68,124,140
73,63,148
67,76,80
65,104,256
77,80,143
73,89,95
67,67,179
65,150,230
77,96,152
69,64,24
78,98,103
84,96,201
69,80,126
32,106,166
69,78,458
83,96,213
84,70,168
65,49,141
66,72,115
76,112,233
69,90,8
188,111,161
8,96,1063
8,81,136
65,120,254
65,110,165
66,108,88
68,119,63
79,76,136
77,72,234
78,81,169
8,99,559
8,108,199
77,94,805
69,112,160
78,80,125
32,56,158
66,88,154
65,155,50
76,72,88
68,128,160
78,104,198
79,120,200
8,109,705
8,70,158
