VK,HT,FT
97,58,-1
96,73,291
96,73,136
96,75,328
8,120,643
8,42,177
105,69,475
111,147,652
104,79,103
111,61,484
97,82,625
102,96,0
190,109,389
20,0,309
84,108,368
65,116,278
32,162,183
97,124,466
98,36,190
96,84,395
111,74,280
104,127,21
96,53,572
32,140,788
70,150,383
67,89,394
32,74,542
99,81,307
102,95,443
110,111,351
102,107,199
32,113,175
84,72,144
32,110,499
99,88,646
102,43,734
110,89,383
102,147,360
32,126,498
83,85,156
20,97,199
65,88,274
84,146,234
79,97,220
50,98,345
161,0,110
56,71,72
20,70,501
70,63,280
20,181,0
73,121,312
79,155,210
32,87,37
96,49,793
110,66,181
98,100,570
97,49,113
161,164,304
57,142,89
32,64,562
105,83,78
104,67,722
161,422,579
53,31,435
13,81,480
13,51,464
20,195,0
80,89,496
20,60,58
65,88,192
67,80,160
73,124,274
69,96,165
78,82,58
84,106,396
69,66,133
32,101,258
69,116,272
86,81,386
79,64,137
76,106,150
85,82,178
67,86,207
73,60,63
79,83,399
78,69,364
65,54,140
32,107,131
76,101,0
85,89,458
67,62,271
73,76,0
68,60,197
79,127,307
188,123,188
83,48,239
73,69,309
78,97,308
32,114,86
68,157,481
69,64,166
70,72,67
73,85,110
67,75,173
73,84,153
84,70,60
32,85,65
78,129,445
69,106,386
82,123,159
85,48,256
79,74,148
76,88,199
79,79,230
71,108,10
73,97,155
67,72,317
79,90,226
188,64,0
66,112,169
73,90,345
69,117,240
78,81,0
32,71,85
80,40,664
69,78,123
82,86,204
70,84,232
85,68,489
78,91,320
68,33,566
73,51,145
68,93,166
79,79,215
188,48,231
32,66,205
82,90,348
49,146,729
32,85,895
82,96,189
50,33,732
32,77,207
69,43,327
78,136,197
32,66,198
52,88,858
70,75,0
32,182,480
83,126,494
73,44,221
76,89,156
69,106,345
78,61,455
67,103,140
73,73,231
79,42,171
83,88,261
32,91,148
73,77,557
77,90,148
80,86,0
82,84,98
69,5,145
83,85,128
73,111,8
79,97,124
78,94,195
65,62,281
78,99,0
32,71,0
76,73,254
73,68,197
66,66,367
82,134,150
69,0,0
83,73,0
188,85,22
32,102,140
83,93,217
73,83,167
78,58,190
32,88,292
69,22,485
68,183,421
69,111,152
77,38,0
65,175,200
83,132,332
32,93,504
69,193,0
78,77,130
32,67,181
77,40,18
77,51,268
73,78,133
73,98,531
188,82,609
32,96,258
82,113,494
8,100,655
20,112,508
66,81,405
69,112,276
65,75,232
66,99,233
20,123,352
32,140,139
83,98,456
73,133,145
78,51,226
32,85,131
82,114,108
85,94,406
73,0,177
68,130,0
79,96,218
83,95,231
32,76,461
65,102,345
71,154,81
82,102,148
69,49,259
71,67,254
65,6,183
68,0,147
70,153,454
79,63,203
83,67,255
8,110,471
8,91,160
8,78,176
79,78,282
83,63,282
188,98,565
66,92,55
85,80,343
8,35,755
8,8,103
65,109,0
66,47,425
68,80,554
79,83,290
77,76,362
78,59,0
69,73,137
32,90,156
8,121,827
8,143,99
8,62,0
69,91,190
78,116,0
32,61,111
66,87,128
76,91,184
65,65,0
78,63,222
68,112,198
79,85,117
32,108,363
68,71,0
69,78,122
80,103,349
82,64,433
69,78,168
83,112,322
73,140,625
66,65,473
76,77,329
69,55,400
188,105,301
73,149,180
77,89,81
80,42,0
82,112,65
69,0,35
83,132,112
73,120,130
79,64,136
78,64,185
65,100,217
32,100,157
73,47,418
78,95,225
68,129,288
79,43,283
76,82,187
79,42,111
82,93,258
79,171,283
32,130,172
65,167,474
32,74,253
76,108,333
32,115,196
8,34,-1
65,141,575
32,102,344
80,129,0
65,102,58
76,58,171
80,90,85
65,114,89
67,114,438
73,143,132
79,166,267
78,59,249
32,70,313
8,108,514
188,76,839
82,103,0
72,72,564
65,102,115
107,96,770
32,119,611
67,118,139
65,145,55
84,65,337
65,0,191
82,98,86
83,107,164
73,49,381
83,32,86
109,55,764
188,76,366
68,97,586
73,113,0
85,99,286
82,40,498
69,58,10
73,105,60
83,109,120
8,30,283
8,110,253
83,62,329
73,103,275
83,133,33
32,82,209
67,94,290
79,97,380
78,86,273
83,115,137
69,191,146
82,71,132
86,66,0
65,90,61
68,67,74
65,65,231
188,94,2
20,178,405
80,95,189
80,93,532
76,96,76
20,23,0
107,59,263
32,106,303
32,51,173
68,95,69
32,118,159
8,69,690
8,64,70
20,158,645
68,62,1107
20,23,181
8,67,427
188,0,917
20,124,914
80,120,344
80,64,429
76,73,203
32,62,231
73,86,818
32,93,106
20,95,331
109,63,692
190,145,596
13,60,871
13,111,165
20,108,303
69,79,155
20,92,287
78,113,0
32,140,253
69,195,395
76,76,99
32,108,0
68,47,0
73,109,111
65,108,114
32,85,87
68,83,69
69,63,117
32,121,74
76,148,139
65,96,111
70,86,27
69,84,120
67,86,334
72,20,184
65,48,101
32,86,259
32,101,256
83,107,1007
69,112,70
32,96,149
82,93,266
69,69,183
65,74,151
76,91,0
73,143,240
90,56,117
65,116,186
32,83,422
85,114,66
69,71,173
8,28,640
82,170,918
69,2,7
84,76,299
69,112,227
82,63,118
79,68,443
83,88,368
67,78,185
79,100,263
80,134,359
73,79,313
65,133,262
188,76,0
32,63,650
8,109,977
8,137,196
32,55,409
84,85,499
69,125,180
82,103,146
65,114,25
80,102,573
69,89,277
85,51,328
84,103,577
73,86,295
67,87,318
65,21,67
190,79,245
8,114,0
8,32,130
8,46,248
85,72,242
82,96,245
79,126,134
13,100,420
20,129,464
82,55,475
20,128,234
73,156,364
87,117,455
69,37,328
8,94,641
8,76,0
69,101,579
83,75,463
71,91,0
79,190,76
32,85,198
81,80,0
85,73,134
73,97,248
82,51,0
85,94,307
82,114,487
71,109,645
73,88,474
67,65,554
79,95,254
32,120,225
72,102,470
69,78,168
67,101,330
72,70,181
79,61,248
190,63,332
13,95,639
13,79,0
20,106,38
69,73,312
20,107,199
86,82,836
65,76,252
76,94,209
85,80,315
65,104,270
67,50,361
73,68,329
79,97,303
78,112,111
32,103,145
69,87,219
78,105,346
32,93,233
67,55,238
79,105,179
78,95,117
74,80,263
85,65,166
78,92,186
84,75,320
79,78,62
32,93,0
67,58,403
79,89,158
78,131,60
32,38,301
83,86,341
69,126,318
82,47,221
82,129,277
86,51,361
73,94,78
67,49,251
73,4,51
79,102,359
8,94,609
8,34,139
8,0,0
8,11,164
8,52,189
8,82,114
86,91,24
73,55,0
67,89,129
73,72,103
79,132,260
32,64,184
68,88,148
69,73,151
32,87,152
85,123,361
82,96,93
79,292,207
76,93,184
79,81,227
71,90,237
73,86,229
65,94,109
162,163,0
67,140,388
162,941,464
86,152,389
46,151,326
78,84,430
67,113,233
65,65,315
