VK,HT,FT
97,878,-1
96,358,816
96,78,750
96,949,973
20,102,80
80,88,123
20,94,26
65,108,222
67,81,230
73,85,164
69,87,140
78,86,142
84,80,128
69,78,183
32,58,366
8,120,1070
8,108,644
8,115,1045
8,66,228
8,114,302
8,109,156
8,76,1047
8,151,1260
65,76,133
67,74,211
73,100,70
69,80,172
78,81,117
84,84,45
69,113,162
32,88,47
69,66,184
86,306,10
79,58,179
76,64,10
85,75,560
67,80,112
73,84,187
79,73,197
78,79,182
65,99,169
32,89,194
76,81,0
85,73,105
67,80,411
73,79,102
68,143,0
79,106,274
188,252,942
32,74,75
83,94,215
73,69,352
78,96,157
32,80,297
68,75,64
69,75,45
70,683,973
73,56,250
67,80,101
73,65,15
32,60,34
84,63,146
78,109,143
69,104,72
85,86,139
82,80,266
79,71,0
76,66,102
79,42,262
71,257,609
73,70,167
67,80,247
79,96,327
188,716,733
32,106,337
65,119,150
70,551,639
69,85,147
66,404,83
73,91,334
76,69,448
188,518,290
32,53,248
8,25,261
8,48,881
8,121,717
8,86,310
82,81,164
73,129,0
76,54,283
188,542,34
32,62,0
66,866,851
73,69,256
69,82,124
78,89,165
32,41,0
80,97,468
69,110,104
82,46,272
70,67,527
85,88,0
78,79,153
68,77,82
73,111,111
68,125,276
79,78,263
188,567,902
50,323,648
82,82,144
32,98,42
69,66,68
78,73,138
32,78,438
52,126,6
70,163,986
32,99,99
83,117,235
73,32,508
69,103,238
76,119,258
78,82,175
67,103,151
73,49,34
79,71,25
83,92,289
32,67,274
73,65,0
77,104,461
80,118,156
82,73,96
69,77,228
83,67,5
73,107,356
79,101,271
78,110,192
65,117,82
78,87,143
32,57,0
76,93,441
73,130,12
66,895,448
82,57,0
69,45,0
83,93,0
188,620,350
32,66,593
20,132,100
66,930,617
69,130,139
65,88,253
66,653,502
20,76,286
32,62,535
67,74,220
8,101,382
8,115,90
8,128,879
8,98,494
8,140,312
8,120,110
20,74,246
82,97,446
69,74,104
65,107,190
66,906,290
20,48,124
32,99,248
67,68,97
79,116,486
78,96,86
32,101,73
77,73,281
86,752,344
32,85,170
68,132,121
73,50,50
83,72,134
77,65,91
85,68,98
78,77,145
85,91,393
73,105,0
68,97,2
79,57,189
32,74,453
69,57,195
78,72,179
32,109,0
66,204,48
65,100,3
83,100,214
69,62,122
32,76,1
73,99,381
90,210,293
81,369,183
85,82,166
73,96,0
69,148,188
82,64,0
83,90,381
68,101,58
65,109,108
8,112,102
8,142,233
8,72,1066
68,77,163
65,85,126
188,279,943
67,86,73
79,50,169
78,90,173
32,51,87
83,80,352
79,93,0
80,97,369
76,74,759
79,60,222
32,112,289
69,123,70
78,107,200
32,66,133
161,436,820
50,995,898
69,95,54
161,256,921
50,688,194
188,232,206
77,69,230
65,117,307
84,96,250
73,83,103
68,62,141
69,65,40
90,553,346
32,81,339
80,103,236
69,89,119
82,64,382
67,84,193
85,156,203
84,70,204
79,82,3
82,90,260
73,70,0
65,68,174
32,107,130
68,120,211
69,95,90
32,115,18
67,60,0
79,107,349
76,70,226
85,99,312
77,65,320
78,69,188
65,118,156
32,95,156
89,672,266
32,122,422
66,798,377
65,175,148
83,99,323
69,91,90
32,57,115
72,738,437
65,174,61
