VK,HT,FT
97,122,-1
96,96,189
96,75,196
96,74,224
162,363,334
86,108,332
8,103,770
98,91,641
39,70,328
39,65,215
39,61,205
39,51,164
39,44,145
39,39,132
39,39,132
39,39,132
39,39,132
39,39,132
39,39,132
39,39,132
39,39,132
39,39,132
39,39,132
39,39,132
39,39,132
39,39,132
39,39,132
39,39,132
39,39,132
39,39,132
39,39,132
39,39,132
110,85,693
100,94,460
0,950,995
20,119,287
67,79,254
20,100,140
8,104,800
97,88,595
20,119,287
80,102,316
20,122,128
65,109,227
67,103,314
73,96,153
69,84,152
78,96,150
84,85,254
69,85,117
32,93,179
46,71,867
69,115,505
8,97,704
66,100,632
73,101,230
69,99,134
78,101,132
32,74,86
80,127,233
69,139,150
82,99,95
70,82,252
85,79,147
78,92,228
68,98,188
73,91,167
68,99,126
79,81,145
73,92,153
77,87,203
80,109,217
82,127,124
69,100,77
8,97,697
8,84,283
8,63,226
8,54,162
8,47,215
32,94,664
73,79,279
77,83,184
80,108,211
82,123,115
69,99,79
83,92,246
73,123,116
79,106,69
78,95,213
65,94,133
78,96,137
32,80,218
32,79,233
83,98,299
73,78,154
78,90,188
32,82,104
69,109,163
68,105,187
69,88,198
77,107,292
65,125,142
83,119,72
32,97,221
69,78,166
78,93,99
32,75,92
20,130,368
77,82,192
77,80,158
73,68,238
73,73,162
20,121,228
188,98,383
8,90,1058
8,59,208
8,52,177
8,46,157
8,41,150
65,128,551
76,100,310
69,76,136
83,81,204
32,93,156
73,76,261
77,81,182
80,110,211
82,121,80
69,99,79
83,92,246
73,123,116
79,106,69
78,95,213
65,94,133
32,85,181
73,78,216
78,84,191
68,108,143
79,72,130
76,75,225
79,84,202
82,88,168
79,82,130
32,97,298
65,110,204
32,90,191
76,103,209
65,98,165
80,101,99
65,106,140
76,79,145
80,96,185
65,96,85
67,90,253
73,106,106
79,128,83
78,102,186
32,109,113
8,83,735
80,107,610
79,113,71
83,114,136
73,90,155
84,90,168
73,100,118
86,94,212
65,136,152
83,122,131
8,97,663
20,132,495
85,91,236
20,119,287
76,92,310
67,117,151
69,110,157
82,93,140
65,107,280
32,95,167
80,114,303
79,115,73
82,85,134
32,97,126
68,111,452
69,111,82
67,88,199
85,83,156
66,94,237
73,101,230
84,90,175
79,97,128
32,105,108
69,92,429
78,110,143
32,94,134
84,88,325
65,102,148
76,100,262
79,89,175
78,97,214
32,98,112
73,82,342
90,118,148
81,129,159
85,155,66
73,135,114
69,103,65
82,70,194
68,131,202
79,94,213
32,105,162
68,127,169
69,148,81
32,99,174
70,86,246
79,84,159
78,97,214
68,120,178
79,90,140
32,104,178
78,90,340
69,117,135
67,85,223
82,112,205
79,85,162
84,91,181
73,91,195
67,91,163
79,93,225
190,81,647
13,80,529
13,77,297
13,79,297
20,123,595
83,84,300
20,96,118
79,87,303
76,91,180
73,92,208
67,134,135
73,93,151
84,87,153
79,101,107
32,102,106
69,94,459
86,83,204
65,95,189
76,94,195
85,87,221
65,101,90
67,97,253
73,125,99
79,119,79
78,108,193
32,109,113
80,135,164
79,122,94
82,90,167
32,109,164
83,98,314
69,89,192
82,70,189
86,80,232
73,108,165
67,101,257
73,115,134
79,133,69
32,129,160
68,155,143
69,121,93
32,88,160
67,96,281
73,101,181
82,100,177
85,101,201
71,90,195
73,97,160
65,116,177
32,88,122
80,101,289
76,96,199
65,129,149
83,138,111
84,106,203
73,91,217
67,103,143
65,105,234
32,90,204
80,114,303
8,87,589
20,132,495
80,102,316
20,122,128
79,82,213
82,84,237
32,95,198
80,99,363
69,137,130
82,97,116
83,109,300
73,94,179
83,85,133
84,85,205
73,91,217
82,93,168
32,96,175
83,96,313
69,86,191
67,71,224
82,112,205
69,101,92
67,95,241
73,100,162
79,116,72
78,101,194
32,107,112
80,135,164
85,90,251
82,94,158
85,107,194
76,95,207
69,90,126
78,80,149
84,83,200
65,97,110
32,77,193
80,124,234
79,115,73
82,85,134
32,97,126
85,100,506
76,95,207
67,117,151
69,110,157
82,93,140
65,107,280
83,114,159
32,93,259
69,83,182
78,94,115
32,75,92
20,130,368
77,82,192
77,80,158
73,68,238
73,73,162
32,94,123
20,124,362
73,105,252
90,126,128
81,141,191
85,155,66
73,135,114
69,103,65
82,70,194
68,131,202
79,94,213
188,98,350
80,111,309
65,106,140
82,95,245
65,91,165
32,92,153
68,105,243
69,145,62
70,86,215
73,90,146
78,82,198
73,92,194
82,90,106
32,103,126
67,82,319
79,81,122
78,95,249
68,99,255
85,91,340
67,99,149
84,78,169
65,102,172
190,82,564
13,86,459
13,77,297
20,123,595
83,84,300
20,96,118
79,87,303
76,91,180
73,92,208
67,134,135
84,98,242
8,142,774
73,94,691
84,90,168
79,97,128
32,105,108
69,92,429
86,83,204
65,95,189
76,94,195
85,87,221
65,101,90
67,97,253
73,125,99
79,119,79
78,108,193
32,109,113
80,135,164
79,122,94
82,90,167
32,109,164
75,114,495
73,96,187
78,94,198
69,92,122
83,78,230
73,110,127
79,104,68
76,82,180
79,89,168
71,93,108
73,85,160
65,110,249
190,87,537
162,301,349
67,145,405
13,82,498
162,376,534
67,145,405
162,552,1083
86,109,415
8,103,770
162,363,334
67,145,405
162,552,1083
86,109,415
13,82,498
162,376,534
86,89,206
