VK,HT,FT
97,694,-1
96,234,967
96,347,73
96,212,602
162,378,612
162,742,127
162,324,716
162,412,818
162,180,5
162,260,571
86,758,180
8,51,475
8,75,750
8,75,440
8,75,622
8,67,605
8,67,607
8,51,133
8,75,569
8,80,405
188,773,381
78,97,216
79,11,79
82,115,176
77,817,995
79,34,168
72,513,336
73,143,136
68,663,534
82,136,276
65,92,52
84,117,561
65,99,232
68,635,985
65,117,123
83,760,277
8,55,615
8,83,155
8,67,629
85,118,359
73,91,175
68,407,191
79,29,168
8,51,634
188,494,636
8,63,300
73,83,90
77,226,900
80,550,496
82,115,89
69,75,74
83,78,556
73,91,114
79,81,168
78,83,171
65,90,40
32,122,108
73,123,92
78,97,238
68,394,556
79,91,120
76,256,601
79,126,56
82,107,176
79,30,626
188,437,555
32,121,0
69,65,23
78,82,216
80,309,156
65,154,192
82,107,327
69,74,96
68,270,459
8,54,378
8,62,619
8,75,736
8,67,263
8,80,239
32,119,64
80,562,403
65,85,91
82,115,23
69,107,80
68,732,89
32,91,112
65,68,226
66,44,211
68,569,414
79,91,211
77,667,56
73,118,162
78,10,266
65,67,87
76,630,616
8,55,229
13,91,43
162,299,142
162,57,587
162,345,524
86,421,86
67,90,187
65,114,100
76,59,642
67,84,111
69,86,44
77,989,993
73,123,108
65,67,40
32,75,165
84,962,382
79,0,0
84,660,708
65,60,977
76,270,532
32,91,83
39,128,428
39,886,139
39,988,727
39,627,266
37,791,41
46,534,552
46,674,715
46,119,564
46,25,646
46,277,70
32,75,112
32,91,150
67,94,171
79,26,56
76,239,713
32,70,144
84,414,985
32,115,181
39,42,373
39,128,660
39,239,96
46,986,575
46,684,815
46,521,405
46,792,413
46,440,128
32,82,66
32,67,113
32,91,84
71,937,65
71,454,441
84,993,138
32,99,101
39,874,18
39,768,968
46,996,455
46,224,590
46,441,272
46,790,270
46,768,114
46,359,136
32,43,158
32,91,120
80,713,442
84,406,968
82,107,278
79,91,80
32,91,144
84,503,241
79,75,106
84,339,276
65,99,125
76,139,257
32,1,88
39,115,129
39,785,271
39,352,53
39,492,103
46,732,644
46,605,152
46,66,24
46,45,917
32,115,152
32,115,144
70,162,269
65,75,85
76,255,930
32,75,149
39,735,516
39,631,855
39,915,352
46,274,685
46,158,985
46,304,998
46,252,865
46,178,100
32,91,112
32,105,181
84,754,714
71,650,12
79,91,172
32,82,120
8,78,141
8,75,418
8,68,798
8,74,816
8,71,709
46,341,975
32,105,128
32,92,38
84,470,972
71,403,9
80,474,217
32,115,187
39,626,787
39,47,741
46,240,149
46,554,946
46,215,443
46,458,285
46,388,54
46,164,237
32,91,148
32,115,144
66,915,89
84,163,109
32,123,122
39,236,431
39,934,12
39,543,761
46,375,789
32,96,183
32,106,64
66,836,377
68,701,375
84,856,354
65,67,209
32,78,105
162,187,224
67,8,5
40,619,926
0,216,271
8,67,960
13,586,890
109,629,192
162,152,261
86,593,86
32,115,89
8,70,25
80,772,127
65,67,55
82,78,156
65,119,123
32,83,120
105,965,556
111,234,711
98,506,814
8,73,41
190,602,3
20,815,569
83,50,68
20,758,931
69,5,88
32,115,112
80,544,358
82,80,50
79,91,2
71,913,631
82,121,276
65,109,192
77,468,59
65,118,183
32,91,64
67,24,256
73,82,136
82,111,105
85,653,769
71,982,275
73,101,88
65,1,494
32,91,64
80,695,329
65,67,195
82,115,169
65,75,94
32,91,97
105,121,520
111,17,824
98,524,999
8,75,177
77,367,954
8,67,854
78,80,98
13,333,366
99,609,985
161,708,428
57,520,913
32,75,88
20,158,56
76,890,828
20,792,85
65,67,178
66,275,744
79,131,170
82,107,88
65,69,45
84,476,507
79,84,210
82,7,74
73,104,214
32,115,64
79,126,120
67,64,256
79,97,140
78,40,254
84,933,971
82,67,93
79,111,209
76,738,704
32,91,112
68,250,179
69,107,88
8,75,267
8,52,729
8,75,149
8,75,779
8,51,481
8,26,784
8,75,347
8,78,355
8,51,217
8,75,277
8,64,735
8,67,616
80,524,918
79,124,56
32,83,84
8,75,909
8,67,775
8,51,209
79,91,0
32,91,144
67,70,125
79,107,120
78,82,485
84,903,590
82,115,57
79,127,60
76,155,370
32,75,155
69,13,25
78,99,160
32,104,126
98,59,235
100,888,276
72,98,292
83,262,625
80,35,757
84,527,186
69,105,96
32,91,115
67,83,90
85,350,802
82,107,122
83,354,996
65,98,205
32,44,102
73,123,165
78,76,172
84,396,378
69,67,46
82,112,82
78,67,101
65,104,86
67,75,125
73,83,89
79,107,180
78,91,88
32,75,144
80,358,623
79,91,5
82,107,330
32,75,133
70,201,186
88,326,307
32,91,116
68,102,899
69,107,131
32,115,87
67,67,7
65,8,98
68,301,659
69,75,96
82,107,134
65,67,103
32,68,120
73,108,136
90,432,247
81,499,686
85,618,999
73,143,88
69,28,75
82,131,4
68,555,515
65,112,212
