VK,HT,FT
97,92,-1
96,81,268
96,70,174
96,72,184
8,59,284
8,47,157
20,118,403
83,107,299
20,111,128
69,86,197
32,99,162
69,80,208
70,96,258
69,78,165
67,81,207
84,71,194
85,83,179
65,105,189
32,102,168
69,92,248
86,88,289
65,101,315
76,89,231
85,95,257
65,108,190
67,91,266
73,91,182
79,99,170
78,85,211
32,87,175
80,87,416
79,93,149
82,83,162
32,102,176
73,90,366
78,90,195
70,94,178
69,102,162
67,81,207
84,71,194
79,83,189
76,85,227
79,91,176
71,86,121
73,99,157
65,108,118
32,86,148
80,87,522
79,72,145
82,74,180
32,86,151
65,102,282
85,85,244
77,95,214
69,90,171
78,84,162
84,91,211
79,104,172
32,94,205
68,98,174
69,102,140
32,117,112
8,55,791
8,55,284
8,64,156
8,36,105
8,41,116
8,26,98
8,26,98
8,26,98
8,26,98
8,26,98
8,26,98
69,95,526
86,79,297
73,86,186
68,90,245
69,126,139
78,80,188
67,84,186
73,78,179
65,91,155
32,83,181
68,100,180
69,87,133
32,86,84
76,92,226
69,109,150
85,152,250
67,87,236
79,96,155
67,97,280
73,201,182
84,88,234
79,73,160
83,85,254
73,82,135
83,89,140
188,89,299
81,96,333
85,108,202
73,92,167
69,92,102
78,56,116
32,78,168
68,94,223
69,93,146
67,76,211
73,76,163
68,77,203
69,190,127
32,84,123
83,84,372
85,82,165
83,85,182
80,89,263
69,80,126
78,75,156
68,82,211
69,100,136
82,92,206
32,108,212
20,132,289
84,88,255
8,87,625
65,110,408
84,87,259
66,79,299
20,114,262
32,101,171
65,103,278
78,82,189
84,78,300
8,87,625
8,74,190
8,69,211
89,78,370
32,93,195
76,87,312
85,85,307
69,88,179
71,98,319
79,94,177
32,83,197
82,103,387
69,101,123
83,107,206
65,104,283
76,82,234
73,86,192
90,91,195
65,95,165
8,86,640
8,75,192
8,68,205
8,66,277
8,29,105
8,26,98
65,100,661
76,103,205
73,86,192
90,91,195
65,95,165
82,101,325
32,91,290
84,98,352
79,92,192
76,97,278
73,77,213
76,92,238
76,72,148
69,91,173
84,87,241
69,111,153
32,90,186
89,80,395
32,93,198
84,94,250
79,92,192
77,102,202
65,110,142
32,89,200
68,93,237
69,88,148
32,89,123
77,99,335
85,76,271
69,88,179
83,95,220
84,84,237
82,91,144
65,106,178
32,85,241
68,85,314
69,75,156
32,89,123
84,76,386
69,99,157
74,85,253
