VK,HT,FT
97,122,-1
96,96,189
96,75,196
96,74,224
8,72,320
8,59,208
20,131,525
83,87,424
20,91,102
69,86,138
32,101,159
69,82,221
70,93,222
69,103,158
67,84,152
84,84,182
85,88,202
65,108,132
32,99,215
69,82,246
86,86,213
65,98,207
76,94,169
85,87,221
65,101,90
67,97,253
73,125,99
79,119,79
78,108,193
32,109,113
80,135,164
79,122,94
82,90,167
32,109,164
73,81,305
78,93,191
70,108,195
69,120,124
67,77,136
84,81,187
79,73,225
76,75,166
79,91,167
71,99,113
73,82,155
65,110,249
32,100,210
80,101,289
79,115,73
82,85,134
32,97,126
65,136,451
85,85,240
77,96,237
69,100,95
78,82,130
84,80,204
79,104,143
32,91,150
68,129,151
69,110,99
32,83,183
8,65,702
8,61,267
8,54,132
8,45,124
8,54,143
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
69,92,655
86,82,236
73,95,145
68,99,118
69,104,58
78,86,145
67,94,96
73,87,146
65,98,180
32,91,229
68,124,337
69,113,66
32,90,133
76,100,238
69,87,105
85,85,218
67,101,162
79,87,174
67,93,335
73,90,157
84,92,189
79,97,123
83,96,157
73,90,155
83,80,155
188,101,442
81,120,248
85,130,177
73,128,94
69,91,121
78,101,145
32,94,109
68,124,308
69,112,74
67,87,206
73,86,119
68,122,183
69,117,72
32,94,140
83,101,332
85,87,171
83,106,195
80,129,179
69,78,124
78,101,218
68,143,124
69,152,106
82,113,211
32,107,281
20,124,362
84,91,264
8,142,774
65,120,503
84,101,262
66,98,209
20,101,161
32,88,190
65,110,278
78,90,184
84,90,231
8,142,774
8,64,305
8,48,185
89,97,315
32,103,143
76,94,276
85,96,241
69,85,137
71,90,298
79,93,221
32,94,165
82,119,348
69,97,69
83,82,217
65,107,116
76,91,380
73,88,178
90,126,92
65,128,65
8,99,737
8,77,232
8,64,171
8,51,145
8,51,210
8,37,135
65,128,551
76,100,310
73,88,178
90,126,92
65,128,65
82,77,252
32,94,168
84,101,550
79,86,173
76,76,161
73,84,193
76,85,202
76,69,143
69,90,126
84,80,213
69,99,112
32,96,194
89,99,308
32,101,144
84,113,393
79,86,173
77,89,199
65,109,95
32,92,152
68,121,230
69,117,75
32,90,143
77,88,305
85,88,220
69,62,99
83,86,179
84,96,107
82,82,166
65,108,99
32,115,183
68,112,208
69,135,69
32,88,181
84,103,344
69,113,154
74,147,202
73,96,187
70,84,202
8,115,613
68,122,484
79,83,180
83,105,193
188,104,515
8,90,1058
190,91,807
162,301,349
162,31,96
86,133,31
20,119,287
84,97,299
20,100,154
8,104,800
96,85,495
8,72,320
8,59,208
8,52,177
102,85,622
110,103,224
98,135,226
8,72,320
97,88,595
99,100,471
8,72,320
8,59,208
8,52,177
8,46,157
8,41,150
65,128,551
13,90,656
13,79,297
20,123,595
76,92,310
20,127,82
65,113,191
66,99,188
32,87,120
67,96,260
79,94,165
78,95,225
84,153,130
82,137,85
79,80,145
76,95,177
161,197,329
190,112,128
162,306,372
86,81,172
32,92,519
71,107,449
66,119,179
32,85,282
39,78,336
39,69,202
39,64,169
39,70,185
96,91,370
46,78,554
32,89,207
32,77,183
72,131,617
84,141,109
79,87,195
32,105,215
39,74,632
39,71,221
46,69,648
46,69,188
46,65,190
32,91,231
32,75,202
72,132,612
66,85,216
32,93,327
39,74,369
46,73,657
46,66,197
46,64,183
32,90,231
32,75,202
71,107,449
76,121,183
85,89,219
67,107,163
32,84,260
39,79,497
39,70,210
46,79,679
32,103,169
32,69,165
85,100,506
82,120,176
69,111,72
65,113,306
32,90,345
39,72,406
39,72,229
46,75,670
32,103,209
32,69,165
67,105,530
82,121,185
69,103,91
65,130,245
84,88,151
32,96,266
39,69,659
39,65,228
39,66,286
46,73,611
32,100,181
32,84,189
78,103,479
65,123,156
32,90,324
39,74,432
39,72,216
39,70,232
46,75,600
32,100,181
32,84,189
75,124,626
32,92,258
39,77,509
39,70,241
37,72,707
46,60,412
46,59,220
46,58,161
32,85,284
32,75,193
67,103,649
76,86,213
32,104,193
32,79,233
82,108,321
84,89,158
79,97,183
32,101,149
68,129,130
69,109,86
32,83,183
80,91,173
76,96,199
65,129,149
81,112,128
190,93,480
110,94,385
96,74,232
96,73,198
96,73,304
13,82,498
13,79,297
20,123,595
83,84,300
20,96,118
69,80,132
32,92,152
83,97,264
85,87,171
83,106,195
80,129,179
69,78,124
78,101,218
68,143,124
69,152,106
32,97,164
8,65,702
8,61,267
8,54,132
8,45,124
8,54,143
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
162,363,334
67,145,405
162,552,1083
162,31,96
162,27,33
86,142,21
13,82,498
20,132,543
83,86,298
20,96,160
69,80,149
71,100,667
85,131,238
73,122,78
77,88,301
73,88,180
69,117,103
78,82,153
84,81,123
79,103,151
32,108,128
69,95,173
78,110,144
32,94,134
67,91,313
79,93,197
78,88,264
74,79,194
85,78,162
84,93,208
78,95,203
79,103,200
32,94,111
67,94,222
79,81,89
78,100,210
32,86,92
83,101,194
69,84,216
82,80,226
86,83,345
73,108,165
67,101,257
73,115,134
79,133,69
68,104,229
32,94,218
69,88,245
32,89,174
73,77,252
78,100,190
70,108,198
69,114,125
67,77,136
84,81,187
79,73,225
76,75,166
79,91,167
71,99,113
73,82,155
65,110,249
32,100,210
89,98,248
32,108,109
84,113,393
82,107,107
65,93,150
85,84,201
65,108,132
77,93,206
84,100,228
79,97,183
76,76,161
79,87,165
71,95,116
73,82,155
65,110,249
80,101,130
84,91,273
69,90,108
32,99,154
67,103,162
85,86,165
82,86,153
83,132,280
65,136,76
78,87,172
79,122,183
32,94,111
73,78,340
78,89,208
84,85,212
69,122,55
82,85,68
78,88,152
65,113,99
67,90,243
73,131,70
79,117,92
78,100,169
32,109,113
80,135,164
79,122,94
82,90,167
32,109,164
70,93,368
88,93,292
32,98,181
69,88,245
67,79,232
8,97,640
88,93,292
80,112,263
85,90,251
69,85,137
83,85,209
84,96,110
65,103,108
32,82,163
68,113,261
69,117,75
32,90,143
84,103,344
73,94,172
66,89,257
73,125,193
65,110,178
32,97,198
89,98,248
32,108,109
80,116,383
69,137,130
82,97,116
79,82,185
78,100,215
69,86,105
83,82,264
8,98,656
32,97,568
69,102,361
78,96,133
80,116,223
76,88,188
65,124,140
78,101,118
32,85,161
68,128,188
69,123,75
32,95,178
84,103,344
79,94,202
73,92,153
76,85,202
76,69,143
69,90,126
84,80,213
84,76,163
69,99,112
32,96,194
97,93,609
96,97,187
111,83,284
97,140,339
97,80,154
