VK,HT,FT
97,571,-1
96,77,210
96,87,240
96,74,280
20,117,182
84,80,184
20,129,207
82,151,207
65,93,206
83,140,129
32,101,198
82,108,312
69,99,82
65,109,242
76,86,202
73,89,246
90,26,208
65,94,158
82,88,297
32,109,180
97,682,862
96,76,267
32,99,132
68,136,154
73,95,186
65,120,218
83,129,108
32,95,175
68,118,198
69,113,85
32,80,170
84,84,170
82,111,79
65,101,164
8,80,300
65,99,140
84,92,180
65,101,108
69,106,141
77,106,197
73,96,282
84,100,154
78,84,239
79,84,195
32,104,117
67,86,284
79,75,101
78,86,212
32,77,78
86,75,364
65,107,135
78,95,210
67,80,163
79,86,104
77,90,240
73,93,219
67,97,105
73,105,105
78,92,187
65,116,152
32,93,142
188,101,609
83,108,310
69,77,190
82,285,93
73,106,142
86,81,341
8,99,454
8,76,186
86,79,273
73,91,185
67,94,91
73,93,139
79,109,128
32,104,119
68,114,208
69,105,90
32,92,195
73,75,697
78,82,196
70,97,376
69,107,180
67,82,200
84,83,216
79,82,345
76,78,181
79,85,152
71,103,123
73,90,119
83,97,156
8,87,183
65,115,128
40,146,792
8,102,205
32,90,280
68,121,146
69,131,71
67,73,210
73,92,109
68,122,175
69,113,90
32,83,142
83,102,167
85,75,246
83,109,237
80,136,170
69,96,183
78,93,177
68,109,245
69,110,82
82,152,107
32,106,254
69,84,237
76,89,199
32,75,119
77,103,329
73,101,178
83,112,117
77,85,287
79,88,144
32,108,135
89,503,657
32,90,246
67,93,277
79,78,119
78,85,205
84,83,181
73,90,197
78,87,195
85,76,158
65,90,132
82,72,217
32,99,178
67,91,254
79,82,138
78,76,222
32,103,92
67,84,282
69,102,104
70,89,287
84,82,183
82,119,87
73,102,123
65,112,189
88,715,133
79,104,179
78,85,212
65,116,138
162,646,774
86,88,236
20,118,302
84,93,164
20,132,168
8,56,187
103,152,714
8,90,249
8,76,173
104,932,382
99,577,269
8,100,227
98,684,811
8,59,420
8,51,233
8,48,191
100,52,240
32,90,155
8,83,265
68,117,238
69,124,87
70,87,278
73,103,125
67,95,197
73,105,91
84,103,205
32,83,298
78,99,149
69,87,129
85,97,173
82,86,153
79,85,187
76,76,174
79,90,152
71,99,116
73,93,128
67,99,137
79,84,112
8,57,239
8,59,144
8,61,215
8,38,146
8,43,135
65,94,134
76,95,176
69,103,256
8,77,410
8,49,198
8,57,222
