VK,HT,FT
97,36,-1
96,49,119
96,78,127
96,63,104
162,1027,502
86,136,525
13,71,0
13,74,495
97,65,734
161,126,399
57,79,156
32,118,550
20,103,369
69,62,397
20,103,195
78,129,13
32,63,20
84,120,0
82,133,105
65,96,309
84,66,249
65,66,0
77,87,330
73,71,231
69,105,19
78,89,120
32,102,168
84,106,444
80,120,450
79,94,45
32,83,142
8,88,764
8,95,83
8,84,104
8,69,0
8,56,157
84,96,795
79,69,218
32,86,0
67,82,181
79,82,41
78,100,195
32,69,74
20,139,460
65,84,113
77,81,181
83,112,250
68,159,249
20,49,542
8,70,380
32,122,589
68,157,456
73,91,258
65,175,177
32,105,251
98,79,69
8,72,297
46,102,859
46,37,131
20,134,35
80,102,261
20,131,249
65,100,70
67,90,227
73,87,195
69,82,0
78,125,214
84,79,125
69,103,98
32,93,72
69,75,114
86,100,126
79,78,363
76,91,185
85,99,13
67,66,240
73,103,158
79,114,62
78,106,186
65,135,142
32,83,120
46,99,624
46,52,233
46,61,0
46,0,686
46,0,405
46,0,112
46,30,0
46,19,254
46,0,59
46,82,0
46,33,263
46,19,0
46,0,117
46,0,169
46,59,0
46,87,2
46,61,208
46,3,160
46,38,442
46,63,0
46,49,240
46,0,199
46,0,93
46,8,253
46,0,168
46,82,144
46,37,352
188,115,807
72,132,0
69,80,0
77,82,102
79,82,92
68,100,406
73,75,304
78,82,360
65,144,257
77,86,124
73,78,168
67,115,188
65,129,292
77,81,279
69,66,173
78,65,119
84,99,196
69,99,122
32,51,275
69,86,174
83,69,189
84,92,37
65,137,79
66,55,165
76,91,206
69,59,123
188,127,246
46,103,1028
8,74,428
8,73,597
46,103,334
8,116,655
8,59,175
13,127,439
40,144,248
40,69,293
13,69,991
98,40,530
161,325,710
57,66,230
32,141,453
20,119,373
80,108,411
79,121,73
80,140,205
20,67,209
32,78,359
68,157,0
73,77,207
65,127,171
32,81,425
49,165,308
32,101,133
68,168,864
69,86,91
32,110,157
67,109,361
79,105,106
76,95,213
69,101,53
67,101,179
73,114,245
83,54,157
84,57,116
69,68,145
67,109,221
84,84,410
79,75,0
77,115,203
73,112,217
65,49,172
13,91,827
99,97,611
161,94,554
57,75,171
32,82,434
20,118,595
83,76,411
20,83,129
69,93,257
71,114,339
85,119,192
73,130,93
77,85,412
73,123,219
69,140,114
78,66,106
84,85,117
79,90,216
32,116,138
69,126,423
78,114,171
32,58,117
67,92,227
79,69,0
74,142,281
8,0,637
78,80,787
74,82,170
85,86,153
78,95,201
84,67,153
79,99,104
32,82,160
67,65,296
79,81,0
78,106,214
32,100,80
83,103,337
69,85,206
82,85,351
86,96,242
73,139,125
67,114,0
73,105,1
79,146,49
32,149,79
68,153,224
69,123,94
32,101,136
67,97,0
73,96,105
82,90,223
85,89,183
71,94,116
73,97,158
65,123,100
32,88,101
71,77,94
69,45,103
78,76,156
82,194,118
69,88,129
65,113,136
76,108,226
80,89,191
84,96,263
69,82,94
32,106,242
67,95,397
85,90,56
82,82,179
83,147,267
65,116,85
32,88,39
73,84,111
78,91,182
84,104,162
69,105,79
82,98,100
78,87,185
65,79,95
67,109,256
73,140,111
79,129,141
78,119,246
32,120,0
80,135,189
79,135,0
82,109,157
32,113,127
67,111,670
79,95,246
76,112,184
69,87,27
67,98,245
73,129,15
83,84,165
84,92,526
73,64,281
84,107,225
73,120,111
83,86,436
8,152,590
32,127,542
81,123,0
85,21,200
73,105,87
69,79,154
78,103,153
32,70,76
68,134,0
69,99,82
67,71,203
73,88,76
68,141,0
69,96,70
32,68,0
82,113,475
69,119,75
65,78,88
76,83,340
73,96,130
90,110,0
65,142,106
82,60,317
32,80,190
67,75,718
79,62,151
76,93,134
69,93,184
67,113,103
73,118,20
83,121,270
84,88,180
69,88,215
67,60,199
84,69,185
79,108,0
77,74,175
73,99,174
65,110,212
