VK,HT,FT
97,80,-1
96,72,200
96,56,167
96,64,120
162,472,-1
86,128,352
8,128,-1
101,80,264
8,120,-1
101,80,288
8,88,-1
97,72,184
8,96,-1
104,96,416
8,112,-1
101,96,768
110,128,224
100,88,280
8,96,-1
20,96,416
69,80,208
20,88,-1
8,104,-1
73,104,1168
67,136,144
73,104,128
84,104,200
32,120,336
78,152,-1
69,112,128
85,88,216
82,80,96
79,96,152
76,72,192
79,96,168
71,80,104
73,96,944
67,80,160
79,80,112
8,112,-1
72,104,504
69,72,128
77,88,120
79,120,240
68,96,152
73,88,160
78,96,448
65,128,144
77,88,488
73,88,232
67,80,216
65,88,216
77,96,128
69,72,144
78,72,96
84,72,208
69,80,96
32,136,-1
69,72,152
83,120,200
84,88,176
65,96,72
66,80,168
76,88,296
69,72,112
32,80,-1
8,80,-1
8,64,-1
32,64,-1
72,88,488
79,96,296
77,80,272
77,64,192
65,200,176
83,128,136
32,40,-1
109,88,160
32,80,272
72,72,304
79,88,272
70,56,400
70,96,128
77,96,240
65,184,144
83,112,120
32,88,304
109,104,248
188,136,-1
8,96,-1
8,72,200
8,72,184
8,80,296
85,168,680
73,128,104
68,112,136
79,120,176
83,80,160
8,104,-1
65,168,1064
83,144,96
73,80,200
78,88,208
84,96,144
79,80,152
77,88,208
65,104,96
84,104,256
73,80,184
67,88,104
79,96,120
32,80,120
80,96,168
65,96,120
82,80,200
65,96,128
32,80,168
65,72,144
78,80,152
71,72,368
79,104,248
82,80,208
32,72,128
89,112,224
32,96,376
68,184,280
69,88,144
8,112,560
73,112,992
83,96,200
78,88,1416
69,96,136
65,88,272
68,112,-1
73,96,-1
77,64,256
80,88,240
82,136,160
69,104,64
83,88,232
73,104,128
79,104,56
78,80,208
65,96,152
32,80,448
8,88,-1
8,80,208
8,80,232
67,120,880
73,176,232
79,112,120
8,112,-1
188,80,696
8,80,-1
80,168,344
79,128,104
83,88,144
73,136,240
84,112,328
73,88,176
86,120,344
79,88,-1
8,96,-1
65,176,104
83,128,104
8,112,-1
13,96,1184
13,88,200
13,96,-1
20,120,-1
70,88,224
20,112,80
85,112,232
69,88,200
32,96,184
69,96,144
86,80,192
65,112,136
76,104,136
85,80,240
65,112,128
68,88,208
79,88,96
32,120,144
80,168,112
79,112,104
82,80,80
32,96,64
83,80,312
69,80,184
82,64,192
73,96,208
86,72,16
67,104,272
73,128,8
79,152,80
32,144,160
68,144,128
69,128,80
32,72,168
73,96,-1
78,112,248
70,104,280
69,136,144
67,80,112
84,112,160
79,72,264
76,80,168
79,104,176
71,128,112
73,88,136
65,120,248
32,104,176
81,112,168
85,120,152
73,136,64
69,88,104
78,104,152
32,104,112
83,88,368
85,104,224
71,104,288
73,88,144
69,136,160
82,208,104
69,96,176
32,96,1272
162,512,-1
86,120,400
8,104,-1
82,96,240
13,112,-1
162,792,-1
67,200,616
13,112,-1
162,400,880
86,88,144
13,80,1408
162,544,-1
86,144,392
8,104,-1
8,72,784
13,72,-1
13,72,152
20,112,216
83,72,224
20,80,104
69,56,136
71,80,456
85,112,392
73,112,64
77,88,216
73,80,208
69,144,136
78,72,104
84,96,176
79,88,104
32,88,96
69,96,112
78,104,120
32,112,96
67,96,280
79,104,128
78,80,304
74,72,192
85,64,160
78,72,192
84,104,144
79,96,128
32,112,144
67,96,200
79,96,72
78,112,216
32,80,104
79,72,544
89,96,272
84,88,200
32,88,816
69,104,-1
32,96,152
73,72,192
78,96,192
70,96,248
69,112,88
67,72,120
84,112,168
79,72,200
76,64,184
79,88,152
71,104,112
73,72,96
65,144,400
190,56,192
8,128,-1
162,536,-1
67,160,368
162,576,-1
86,136,432
8,104,-1
8,96,176
8,72,152
8,56,160
8,96,152
8,72,192
8,104,144
8,72,168
8,80,152
8,72,168
8,56,200
8,64,168
8,56,200
68,104,768
73,88,264
65,96,104
32,64,192
96,72,608
32,88,776
109,96,-1
82,96,400
73,104,264
70,72,280
65,96,160
77,80,336
80,80,248
79,64,8
8,104,696
73,104,-1
67,104,144
73,64,112
78,80,200
65,97,127
32,97,248
68,128,545
73,105,215
65,112,144
32,71,705
96,72,191
99,88,-1
96,72,224
96,72,184
77,96,808
71,80,256
32,120,232
68,152,232
8,104,944
86,128,928
79,88,208
32,80,352
8,120,-1
8,120,464
8,96,-1
190,80,1280
8,112,-1
73,112,-1
67,80,184
32,88,104
67,80,112
79,88,88
78,80,240
32,104,64
73,80,408
78,88,216
70,80,248
69,112,144
67,80,80
84,88,160
79,64,152
76,88,160
79,80,192
71,104,96
73,88,120
65,96,264
32,88,200
81,144,120
85,144,232
73,144,80
69,80,136
78,104,104
32,104,112
68,120,424
69,112,72
67,80,192
73,88,104
68,136,160
69,128,72
32,80,136
82,80,120
79,72,168
84,80,248
65,88,96
82,64,136
32,88,192
65,80,144
84,56,128
66,96,224
32,72,264
65,104,-1
32,80,216
67,104,288
69,96,224
70,88,184
65,88,192
32,80,408
68,104,520
8,104,568
89,152,400
32,184,176
82,88,328
73,88,280
70,72,248
65,88,144
32,96,112
68,88,120
73,128,120
65,88,160
32,80,144
96,64,656
