VK,HT,FT
97,88,-1
98,101,77
100,64,589
101,99,101
20,116,301
80,128,250
20,159,138
65,80,229
67,98,277
73,69,235
69,82,224
78,104,106
84,96,229
69,80,148
32,89,232
67,75,123
85,82,86
82,69,189
83,167,372
65,136,99
32,59,115
73,71,173
78,59,139
84,90,226
69,131,53
82,55,71
78,71,189
65,112,77
67,96,265
73,72,28
79,93,108
78,85,221
32,121,101
80,117,237
79,99,106
82,82,235
32,86,149
86,48,620
79,92,488
77,64,165
73,31,229
84,88,231
79,72,199
83,68,165
32,73,173
69,92,137
78,86,114
32,96,117
67,54,108
79,73,220
78,96,226
84,81,227
69,63,126
88,74,244
84,56,249
79,106,226
32,70,101
68,118,61
69,111,74
32,104,108
73,71,212
84,97,189
85,84,139
32,88,210
69,53,81
78,70,305
32,95,93
80,116,29
84,80,290
69,86,117
32,72,157
68,148,201
66,72,285
84,102,175
32,102,316
13,70,290
13,69,668
20,132,483
69,70,123
20,102,106
86,80,302
79,56,101
76,67,169
67,49,47
85,71,148
73,143,194
79,118,86
78,87,220
8,61,665
8,79,244
8,0,461
8,48,44
8,48,457
85,68,746
67,144,197
73,97,222
79,112,109
78,72,232
65,112,120
32,69,76
86,103,537
73,79,217
71,67,197
73,66,123
76,64,189
32,101,102
188,96,592
32,31,126
65,28,467
70,79,177
69,69,147
66,78,51
82,41,83
73,80,169
76,84,201
188,104,181
32,36,94
50,150,237
8,88,122
77,82,531
85,56,283
67,50,180
79,80,468
83,107,419
65,139,200
83,125,149
32,85,229
83,92,163
85,87,239
66,94,238
72,100,717
73,101,310
68,81,804
82,86,200
65,86,161
84,86,138
65,72,245
68,81,253
65,103,211
83,114,140
188,101,263
32,77,237
50,103,520
82,51,244
32,80,205
69,64,154
78,104,125
32,90,127
52,89,383
70,78,312
32,99,153
83,124,165
73,84,137
69,64,191
76,64,155
78,78,233
67,80,156
73,126,157
79,110,128
83,104,100
32,113,193
76,88,344
73,73,185
66,103,231
82,92,54
69,120,16
83,122,293
188,88,193
32,66,156
66,57,843
69,72,124
65,86,252
66,103,17
32,88,121
83,117,268
73,85,122
78,56,220
82,101,596
65,144,197
76,112,229
69,45,155
83,72,205
188,72,130
32,46,94
8,72,866
8,39,275
8,56,216
8,56,134
8,64,136
8,0,382
8,0,43
32,90,280
82,87,196
65,113,247
76,32,159
69,48,135
83,54,161
188,74,140
32,79,23
65,25,182
66,85,456
68,80,71
79,85,129
77,117,200
69,70,108
78,96,129
32,72,107
66,20,170
76,117,26
65,108,151
78,63,193
68,111,408
79,88,179
32,70,253
68,148,85
79,80,159
76,47,157
79,81,181
82,68,110
32,110,134
69,82,164
78,87,78
32,36,95
72,78,308
73,64,206
