VK,HT,FT
97,133,-1
98,110,78
96,63,230
96,64,142
8,56,927
8,55,119
8,168,119
8,80,191
97,48,671
97,57,127
96,71,152
96,72,166
80,94,-1
65,112,173
67,80,231
73,72,143
69,56,111
78,96,127
84,72,215
69,63,95
32,56,230
67,96,87
85,72,263
82,63,127
83,87,239
65,70,40
32,47,70
73,64,142
78,72,183
84,72,183
69,86,72
82,46,63
78,86,102
65,62,80
73,86,182
67,47,8
79,86,54
78,80,142
80,119,175
79,77,96
82,80,141
8,48,351
8,48,103
8,79,111
32,48,335
80,79,207
79,86,32
82,47,142
32,72,103
69,151,191
82,86,112
73,72,294
83,88,455
73,64,159
80,88,183
69,104,127
76,72,359
65,72,159
32,72,159
69,72,175
78,63,159
32,46,40
77,55,222
77,47,135
73,24,207
73,64,111
32,47,64
68,88,118
82,55,207
69,70,32
67,79,206
72,104,86
79,70,73
32,48,126
80,152,247
8,88,407
8,64,231
8,32,639
32,80,223
83,71,167
69,64,158
67,64,199
85,64,-1
78,79,183
68,112,158
65,118,89
82,72,246
73,71,119
79,102,24
32,96,102
65,72,223
32,56,167
84,64,247
88,80,607
32,96,-1
69,72,151
78,87,95
32,78,32
77,64,566
77,56,151
73,72,199
73,56,159
32,80,119
68,112,319
69,55,112
82,79,118
69,62,64
67,96,174
72,151,143
79,86,104
190,56,982
13,79,1039
13,88,302
69,72,959
86,64,223
79,64,151
76,63,143
67,72,127
85,78,72
73,71,181
79,86,32
78,80,198
65,80,119
32,64,119
86,80,591
73,72,175
71,80,224
73,64,135
76,72,191
188,97,199
32,54,97
65,80,517
70,64,159
69,78,127
66,86,64
82,64,117
73,72,231
76,48,207
188,94,207
32,55,88
83,80,-1
73,56,111
78,88,183
83,56,367
73,64,175
71,71,215
78,72,199
79,80,207
83,72,199
8,72,359
8,144,151
8,64,207
8,56,127
8,56,119
8,40,135
8,48,119
8,56,135
8,56,103
72,72,519
69,56,127
77,103,103
79,62,96
68,64,158
73,56,135
78,64,199
65,64,391
77,64,255
73,64,191
67,56,151
65,72,183
77,72,199
69,64,87
78,56,167
84,64,191
69,64,111
32,64,487
69,56,167
83,72,191
84,56,127
65,48,151
66,64,55
76,96,255
69,64,159
188,96,200
32,23,96
50,64,-1
82,56,215
32,72,127
78,88,135
8,96,447
69,72,415
78,63,119
32,54,40
52,72,230
70,64,287
32,80,127
83,80,127
73,56,119
69,72,111
76,54,41
78,72,166
67,80,119
73,96,103
79,102,73
83,63,102
32,48,150
76,80,191
73,63,207
66,63,215
82,80,111
69,62,49
83,56,190
77,88,143
8,24,439
8,72,128
83,64,799
188,72,159
65,72,151
66,80,111
68,70,175
79,55,64
77,72,190
69,56,87
78,63,127
32,37,41
66,56,149
76,80,175
65,79,183
78,77,33
68,80,221
79,77,33
83,80,573
32,64,151
68,72,199
80,79,175
8,72,486
69,96,103
80,72,591
82,87,72
83,63,230
73,64,119
66,80,191
76,96,215
69,64,135
32,56,943
73,63,495
78,80,191
68,64,135
79,64,111
76,63,167
79,79,159
82,56,110
79,72,79
188,72,183
32,22,72
80,72,134
82,79,87
69,54,56
83,88,150
69,48,191
78,72,103
84,64,208
65,64,111
32,72,583
69,56,191
68,63,175
69,56,143
77,96,151
65,89,103
83,63,89
32,56,78
89,71,167
32,54,65
69,72,213
82,47,855
73,72,79
84,72,215
69,56,103
77,86,135
65,95,80
32,64,134
69,72,79
78,69,72
32,39,63
77,56,174
77,31,135
73,31,175
73,57,110
32,38,57
68,87,77
69,102,81
82,72,109
69,86,72
67,87,190
72,150,32
79,95,110
188,88,-1
83,72,183
73,64,135
71,64,303
78,80,207
79,96,215
83,96,175
8,72,1279
8,56,143
8,63,95
8,56,127
8,56,127
8,55,136
80,63,495
85,63,215
76,80,222
83,63,215
79,77,0
32,48,749
80,88,175
69,104,143
82,70,65
73,70,206
70,110,64
69,111,134
82,85,88
67,40,253
8,80,351
73,72,271
67,56,160
79,80,95
83,80,223
32,48,135
80,88,159
82,103,223
69,61,80
83,72,181
69,63,167
78,72,143
84,56,208
69,56,111
83,56,191
32,55,79
83,64,142
73,55,127
77,72,166
69,88,79
84,87,231
82,62,56
73,72,118
67,72,119
79,80,103
83,87,159
190,71,1103
13,56,287
13,80,279
76,96,-1
65,88,127
66,72,223
161,128,399
190,86,80
162,293,231
86,63,215
32,95,-1
71,168,294
66,109,145
32,64,325
39,72,1191
39,64,255
39,48,167
39,48,151
96,64,184
32,64,479
46,55,111
78,79,311
69,94,56
85,64,215
32,48,167
39,64,535
39,72,175
46,47,815
46,47,151
46,56,135
32,48,264
72,119,559
84,78,80
79,63,142
32,64,175
39,72,567
39,64,183
46,55,559
32,56,151
72,64,215
66,56,159
32,64,151
39,56,543
39,64,175
46,55,567
46,23,191
46,63,119
32,64,143
67,88,487
84,56,231
80,64,151
32,16,207
39,72,184
39,72,199
46,79,551
32,63,127
81,120,215
85,112,279
73,62,89
67,95,94
75,72,166
32,64,175
39,72,615
39,72,199
46,63,583
32,40,175
75,151,-1
80,109,112
84,56,221
84,48,151
32,72,319
39,48,487
39,55,239
46,71,1071
46,47,215
46,55,207
32,80,727
8,55,-1
8,48,142
8,80,71
8,72,383
69,159,567
82,92,113
83,32,308
32,63,488
8,62,-1
8,48,142
8,56,103
8,56,135
8,56,175
67,96,519
84,56,223
80,64,191
8,46,-1
8,56,126
8,64,103
8,64,135
81,104,448
85,112,191
73,54,112
67,88,61
75,72,135
75,135,-1
80,85,96
84,64,133
84,72,135
32,72,255
32,39,1288
46,55,246
82,64,239
73,56,199
78,72,183
32,56,151
39,56,575
46,71,831
46,62,185
46,71,158
46,71,143
32,48,150
71,64,751
76,96,175
85,72,247
67,80,159
32,48,271
39,56,463
39,72,191
39,64,231
46,63,607
46,71,159
46,63,199
46,63,175
46,47,142
32,48,159
85,80,519
82,87,127
69,62,56
65,103,246
32,64,375
39,48,335
39,56,239
46,63,615
46,71,175
46,63,183
46,71,159
46,71,151
46,55,335
32,80,279
67,112,583
82,135,239
69,110,96
65,112,270
84,64,287
32,56,303
46,30,-1
46,119,142
46,55,223
46,55,223
46,48,367
32,63,695
32,63,-1
70,64,342
65,112,231
76,80,207
32,72,167
40,96,951
8,56,599
8,64,191
8,64,183
8,56,223
32,48,-1
46,71,287
84,64,295
71,56,207
79,72,167
32,72,135
39,80,727
39,72,271
46,71,591
46,55,191
46,63,151
46,55,159
46,63,159
46,71,159
32,72,151
84,96,559
71,86,96
80,64,197
32,56,159
39,48,671
39,56,271
46,71,607
46,55,215
46,63,175
46,71,167
46,79,175
46,55,231
32,80,127
66,127,695
84,93,88
32,64,277
39,72,247
39,56,239
39,39,232
46,63,663
46,72,199
32,64,135
66,64,615
68,96,263
84,64,207
65,96,287
32,64,319
39,31,351
39,40,286
39,64,280
46,79,551
46,71,223
46,64,191
32,47,64
78,80,862
65,88,119
32,56,319
97,56,367
39,55,575
39,63,231
46,79,519
32,56,151
75,64,655
32,56,183
39,72,344
46,71,759
46,87,207
46,79,191
32,96,143
67,88,567
76,72,231
32,88,95
39,72,791
39,95,192
39,96,190
46,87,519
32,64,127
80,72,287
76,72,183
65,127,119
81,101,64
32,39,301
39,63,455
39,48,222
39,47,191
39,72,191
39,79,239
96,55,279
96,56,199
13,63,751
13,80,230
97,48,656
161,413,599
57,72,207
70,87,-1
85,72,207
69,64,111
