VK,HT,FT
97,92,-1
99,78,336
99,88,528
96,84,263
20,114,262
67,87,297
20,106,130
76,92,239
73,85,201
78,88,214
73,83,209
67,112,232
65,114,154
32,93,142
77,95,347
69,86,174
68,92,205
73,88,152
67,114,216
65,118,140
13,106,535
13,85,327
20,134,383
80,93,224
20,94,128
65,84,195
67,82,246
73,85,143
69,86,131
78,91,104
84,90,213
69,96,150
32,90,195
73,95,347
78,92,202
71,76,446
82,93,217
69,83,172
83,104,257
65,108,296
32,80,185
76,88,303
85,85,307
89,78,370
67,92,275
73,90,173
79,96,166
8,73,596
8,72,289
8,61,171
8,53,127
67,98,582
73,90,173
68,86,208
79,85,174
188,81,361
83,95,237
73,90,182
78,87,196
32,89,165
68,95,243
69,84,167
70,73,261
73,77,137
67,73,151
73,86,96
84,100,139
32,85,184
78,95,312
69,124,212
85,243,268
82,131,264
79,171,234
76,88,186
79,92,202
71,89,193
73,99,157
67,87,199
79,90,165
188,66,506
65,106,204
70,81,389
69,91,188
66,77,385
82,82,293
73,72,303
76,81,230
188,90,418
32,78,278
66,87,425
73,85,223
69,93,148
78,87,154
32,78,168
80,77,386
69,104,170
82,92,208
70,88,439
85,85,274
78,91,244
68,88,343
73,86,160
68,90,243
79,85,174
188,81,361
32,76,180
73,90,366
67,94,220
84,85,270
69,111,153
82,95,153
73,114,226
67,92,223
73,89,127
65,109,233
32,86,176
77,91,322
85,76,271
67,87,236
79,96,155
67,97,280
85,77,205
84,100,286
65,119,172
78,92,206
69,78,164
65,97,280
32,93,274
71,87,380
69,91,146
78,87,176
69,87,86
82,101,132
65,91,198
76,74,128
73,86,192
90,91,195
65,95,165
68,102,260
65,103,163
188,81,365
32,87,230
72,85,368
89,78,370
69,94,180
77,92,241
79,88,217
68,100,322
73,90,172
67,96,175
65,107,207
77,84,298
73,90,170
67,103,215
65,122,189
77,82,323
69,95,188
78,78,142
84,87,213
69,96,185
32,92,177
69,82,205
83,97,221
84,81,253
65,96,196
66,82,319
76,82,286
69,89,193
188,83,320
8,59,284
8,47,157
65,112,440
65,106,204
66,85,341
68,88,325
79,79,271
77,83,232
78,75,200
8,82,620
8,79,245
77,114,648
69,90,171
78,84,162
32,82,194
66,79,403
65,109,250
76,88,229
68,91,264
78,88,228
