VK,HT,FT
97,130,-1
96,29,328
96,172,934
96,681,628
8,88,614
162,882,942
86,675,499
8,88,684
99,314,250
39,682,443
39,722,211
39,952,66
8,88,609
103,156,41
39,730,395
39,795,903
39,191,780
39,337,829
39,438,869
39,260,692
39,232,191
39,305,538
39,572,803
39,468,926
39,542,535
39,220,896
39,73,246
39,924,780
8,22,380
103,76,745
37,216,993
37,644,132
37,152,16
37,466,715
37,218,765
37,603,276
37,971,790
8,72,795
8,80,450
103,653,547
104,625,410
8,80,738
103,1,138
8,80,93
8,68,711
8,80,709
8,88,441
98,376,763
76,499,618
84,530,15
83,339,539
8,80,414
103,52,753
8,80,425
32,109,80
69,112,25
68,690,92
8,64,717
8,80,696
68,22,718
69,89,98
70,651,449
73,79,7
67,72,103
73,88,96
84,599,985
32,120,107
78,108,186
69,35,112
85,718,215
82,112,139
79,112,64
76,138,364
79,36,128
71,979,379
73,80,110
67,72,238
79,112,165
46,977,732
39,551,850
66,669,691
73,85,158
69,88,109
78,83,202
32,97,123
80,707,902
69,106,26
82,83,70
70,534,52
85,597,771
78,104,250
68,118,265
73,88,102
68,399,556
79,52,79
188,613,870
73,95,144
8,42,683
32,87,117
73,135,127
77,351,646
80,854,471
82,124,37
69,53,54
83,652,582
73,16,196
79,111,175
78,74,215
65,80,839
78,96,97
32,84,182
8,72,989
188,190,437
8,80,469
8,56,637
8,88,134
8,66,494
8,72,333
65,114,248
83,391,199
32,90,166
8,66,131
8,77,572
8,72,271
79,102,400
83,702,552
32,106,1
82,72,97
65,80,96
76,3,219
69,84,103
83,161,648
32,96,154
67,72,144
82,116,140
69,112,168
80,312,177
73,0,144
84,439,524
65,60,91
78,112,905
84,381,43
69,20,97
83,35,889
8,86,380
66,272,155
73,128,215
66,853,125
65,94,82
83,772,778
65,80,48
76,814,418
69,66,11
83,772,685
188,957,446
188,949,180
20,982,187
69,104,192
71,758,701
109,518,230
20,92,426
190,497,210
13,698,125
13,881,96
20,886,508
80,25,573
20,805,452
65,155,52
67,74,5
73,88,157
69,43,62
78,88,110
84,727,400
69,27,80
32,120,128
82,72,121
69,88,97
70,279,746
73,141,144
69,88,112
82,76,281
69,106,192
32,120,175
68,910,798
73,128,134
83,735,738
67,74,97
79,96,86
78,112,191
70,52,417
79,120,82
82,100,294
84,883,910
32,96,143
65,121,55
66,510,709
68,791,880
79,120,176
77,468,604
73,96,144
78,72,243
65,138,241
76,948,314
32,88,177
80,551,318
79,42,207
82,114,112
32,96,98
76,860,28
79,113,58
32,96,130
81,207,51
85,878,710
69,74,88
32,120,195
83,640,33
69,72,75
32,104,136
73,80,96
78,110,307
68,312,192
73,104,144
67,71,55
65,83,128
32,96,84
84,850,117
82,115,119
73,88,206
77,649,680
69,88,188
66,518,496
85,959,32
84,297,39
73,93,189
79,112,64
78,72,175
65,156,200
8,24,400
8,53,167
8,80,373
78,97,137
65,108,48
107,123,432
83,36,0
73,134,134
77,723,520
69,56,192
84,155,612
73,88,144
67,85,138
79,112,88
78,88,224
65,113,48
109,296,88
13,73,222
109,844,352
20,795,133
80,968,170
20,456,557
65,84,194
67,72,122
73,133,183
69,113,52
78,104,230
84,395,248
69,88,92
32,110,128
81,278,504
85,433,680
69,71,81
32,88,102
65,178,134
76,381,273
32,96,120
8,72,450
8,72,264
8,72,128
8,72,214
8,61,719
8,85,298
8,63,830
67,89,128
79,91,176
78,81,217
32,96,163
69,2,84
80,640,105
73,96,185
83,897,361
79,112,128
68,537,583
73,100,96
79,96,87
32,96,178
68,624,116
69,47,88
32,86,100
68,390,329
69,88,192
83,585,91
65,36,200
84,863,310
85,545,862
82,112,243
65,80,138
67,37,295
73,90,173
79,44,22
78,72,87
32,105,148
8,56,544
188,254,672
80,243,594
79,96,83
82,120,137
32,66,102
76,529,277
79,38,64
32,92,131
81,55,246
85,378,13
69,15,50
32,80,152
83,851,974
69,66,102
32,84,72
73,43,159
78,112,224
68,292,447
73,77,144
67,101,195
65,80,91
32,80,128
79,92,128
88,584,404
73,74,144
71,829,795
69,28,107
78,45,98
79,112,83
32,66,68
80,567,57
69,112,112
82,58,96
77,632,71
65,108,593
78,18,86
69,112,161
78,96,224
84,375,678
69,112,75
190,724,944
8,72,516
99,508,742
80,363,841
84,626,479
69,67,65
32,104,141
67,97,128
85,976,985
82,89,283
83,16,323
65,92,48
78,112,186
68,718,955
79,112,61
32,117,91
73,96,144
78,79,231
84,983,651
69,93,143
82,72,184
78,88,191
65,104,41
67,97,154
73,98,148
79,132,101
78,106,225
32,120,152
80,51,268
79,96,64
82,73,104
32,70,169
78,88,423
65,108,128
67,27,8
32,120,113
66,422,719
73,96,120
76,923,565
65,55,117
84,805,432
69,112,107
82,77,267
65,72,111
76,697,401
