VK,HT,FT
97,112,-1
96,75,21
96,62,238
96,65,213
162,590,278
86,93,0
46,53,0
8,111,87
8,37,251
8,83,0
8,79,0
69,119,840
70,122,358
73,99,147
67,109,121
73,132,153
84,116,96
32,82,287
69,94,67
78,88,56
85,79,317
82,98,2
79,106,63
76,76,160
79,112,172
71,94,92
73,69,19
8,122,1012
8,0,223
8,0,272
8,51,258
8,56,0
8,154,90
8,0,124
8,52,628
8,0,0
8,11,18
8,47,173
8,48,12
8,34,0
8,52,108
8,52,142
8,51,101
8,76,476
70,82,237
79,100,148
67,90,172
79,113,133
32,94,104
77,65,397
79,113,185
84,92,135
79,99,160
82,0,175
32,93,375
78,78,305
73,105,270
32,90,135
77,144,78
69,67,23
78,57,164
73,105,206
78,93,206
71,209,81
69,161,86
79,76,132
46,43,701
46,0,149
46,1,193
46,32,216
46,37,0
46,0,0
46,60,52
46,0,275
46,40,347
46,41,233
46,54,343
46,55,289
188,143,121
65,164,137
70,63,231
69,109,80
66,112,139
82,88,129
73,97,145
76,91,286
8,127,390
8,120,151
8,49,235
8,99,81
67,110,1092
73,53,167
79,110,29
83,98,0
32,112,213
73,73,388
77,82,166
80,113,233
82,128,109
69,86,156
83,75,275
73,109,196
79,102,100
78,103,216
65,81,0
78,89,189
32,98,86
0,139,250
73,146,277
78,41,176
82,62,205
69,72,1
8,104,574
8,84,550
8,84,103
8,2,161
8,0,299
76,67,494
73,77,182
66,84,223
82,131,103
69,73,58
83,67,155
188,65,1153
46,88,543
46,2,257
46,52,169
46,42,177
46,0,255
46,9,261
46,8,262
46,46,118
46,30,0
46,51,0
46,77,121
46,3,265
46,60,374
46,54,0
46,0,194
46,54,35
46,39,8
46,1,248
46,0,61
8,121,687
79,83,1013
190,118,675
65,146,0
66,138,161
68,89,225
79,104,277
77,97,185
69,77,120
78,85,144
32,49,120
66,67,38
65,121,76
76,89,37
68,168,408
8,93,972
8,84,0
8,30,144
76,73,398
65,122,132
78,87,74
68,113,99
79,72,121
32,132,68
68,120,446
69,109,78
80,73,0
82,128,9
69,88,86
83,80,505
73,87,199
66,60,227
76,145,214
69,46,162
32,88,223
73,63,112
77,88,183
82,134,404
80,124,137
69,138,103
83,75,277
73,94,138
79,112,43
78,89,255
65,124,184
32,96,89
73,54,230
78,72,182
68,136,209
79,76,126
76,73,318
79,77,392
82,134,231
79,88,162
188,106,356
80,103,109
82,71,177
69,106,7
83,95,121
69,81,75
78,88,100
84,75,187
65,82,138
32,70,0
69,105,138
78,95,51
32,95,60
52,86,578
32,113,175
77,104,97
73,114,162
69,124,35
77,120,0
66,87,157
82,69,160
79,77,312
83,101,167
32,53,300
76,95,248
69,72,52
83,99,225
