VK,HT,FT
97,166,-1
96,132,318
96,69,226
96,66,93
8,90,608
20,196,107
70,72,193
20,125,229
8,84,120
70,105,446
20,89,283
162,150,459
162,0,44
162,0,30
162,0,34
162,25,31
162,13,34
86,163,21
8,90,465
99,83,424
8,106,799
98,47,1056
8,95,515
8,97,498
97,92,407
96,102,94
104,104,780
8,115,553
103,99,426
82,0,384
73,116,0
84,84,190
77,116,471
79,76,248
32,92,0
73,85,723
82,96,254
82,148,228
69,92,132
71,52,150
85,131,327
76,85,223
65,81,160
82,96,243
188,85,882
8,96,1113
8,61,165
8,16,203
80,51,851
65,115,346
13,77,1117
13,100,0
20,87,816
80,83,83
20,135,325
79,46,251
82,111,137
32,118,0
65,125,322
78,86,101
84,112,232
69,69,129
67,97,126
69,108,213
68,88,287
69,34,110
78,86,108
84,110,227
69,88,100
32,99,165
68,118,57
69,135,68
32,128,320
67,102,105
65,114,474
82,78,178
73,107,62
79,109,158
68,116,416
79,84,159
80,0,236
65,85,110
84,124,227
73,76,1080
65,83,0
32,91,43
73,113,0
83,78,61
81,130,239
85,184,81
69,62,17
77,76,91
73,162,90
67,72,7
65,114,84
107,125,376
20,147,177
70,75,164
65,130,185
20,52,11
32,85,292
83,108,508
69,68,216
32,105,136
83,87,110
79,69,269
76,78,191
67,139,75
73,81,49
73,73,173
84,79,122
65,113,0
32,99,134
8,61,629
8,51,48
8,66,93
8,113,155
8,74,278
8,62,0
73,81,505
67,110,150
73,78,166
84,68,202
65,106,177
32,107,198
82,110,282
69,104,81
65,82,68
81,170,144
76,109,274
73,75,191
90,112,143
65,115,59
73,113,352
67,65,37
79,130,72
78,108,195
32,150,97
68,82,549
69,148,74
32,77,269
69,133,398
79,97,241
67,132,263
8,105,215
8,66,233
67,81,824
79,78,180
67,35,341
65,82,208
82,66,166
68,99,320
73,170,113
79,133,54
71,45,335
82,93,137
65,99,369
77,78,13
65,89,97
8,82,916
13,66,1102
13,86,0
20,110,447
69,70,304
83,99,157
84,64,244
85,131,195
68,89,170
73,121,127
79,110,105
83,132,170
32,52,13
67,96,246
79,78,147
77,136,163
80,74,192
76,76,183
69,99,73
77,63,153
69,84,79
78,60,134
84,65,200
65,113,81
82,98,185
73,98,122
79,66,101
83,101,43
161,107,0
190,111,146
40,38,461
40,84,120
13,80,906
13,85,394
109,114,865
162,288,706
86,55,336
8,95,873
8,0,450
8,50,149
8,29,190
8,143,550
161,361,755
190,72,145
8,101,1195
8,117,197
8,16,301
8,111,392
8,0,1
8,0,0
8,97,12
8,25,60
8,33,363
8,56,0
8,0,130
8,51,0
8,17,194
8,0,331
8,0,92
8,0,0
8,0,205
8,46,0
8,0,0
8,63,0
8,29,531
8,125,65
8,64,37
161,211,1011
188,94,279
8,84,1287
8,48,192
8,45,539
8,9,597
8,3,0
8,0,0
8,37,309
8,17,0
8,48,0
8,77,49
8,85,278
8,15,203
8,0,266
8,14,19
8,104,0
8,39,217
8,25,436
8,81,58
32,114,194
89,120,5
32,94,100
69,104,18
86,74,180
65,116,234
76,76,315
85,79,166
65,94,158
67,87,265
73,115,0
79,101,63
78,57,219
32,47,108
80,178,185
79,112,602
82,78,0
32,113,407
67,94,315
65,55,65
82,80,82
68,83,153
73,128,154
79,78,108
76,68,271
79,77,154
71,107,125
73,87,134
65,116,249
8,102,636
8,77,242
8,55,0
8,34,230
8,9,235
8,32,422
8,76,198
8,36,0
8,51,0
8,42,103
8,0,120
8,0,0
8,14,0
8,39,281
8,34,127
8,0,92
8,93,303
8,2,108
8,16,366
8,0,245
8,80,61
8,63,0
8,6,291
8,90,318
8,59,0
8,53,119
8,9,0
8,71,119
20,151,1077
89,63,432
32,134,179
69,67,317
86,108,235
65,100,256
76,106,93
85,83,302
65,100,152
67,100,300
73,115,236
79,145,91
78,139,229
32,136,140
80,111,84
79,106,272
82,98,275
32,96,428
67,51,634
65,100,556
82,66,212
68,97,140
73,121,158
79,168,96
79,73,273
71,106,125
8,51,240
8,87,174
8,55,25
79,105,620
76,30,74
79,68,137
71,96,82
73,90,200
65,164,190
190,85,404
13,92,236
13,75,591
20,143,650
83,75,213
20,93,0
79,90,481
67,65,41
76,111,233
73,86,183
84,88,221
73,122,199
8,32,512
8,35,193
8,81,268
8,43,298
73,77,508
67,79,131
73,131,104
84,90,133
79,95,116
32,118,106
69,109,569
67,91,186
79,85,143
71,90,214
82,106,179
65,95,135
70,85,0
73,107,264
65,58,131
32,125,210
65,32,18
66,83,163
68,110,30
79,81,360
77,118,172
73,83,235
78,91,194
65,89,115
76,92,175
32,81,63
80,148,250
79,118,81
82,132,89
32,94,0
32,65,413
67,113,493
79,84,116
78,93,256
84,187,137
82,131,70
79,91,172
76,106,144
76,56,158
73,89,182
81,99,67
85,118,80
73,121,89
68,123,113
79,60,68
32,99,118
69,105,0
78,127,179
32,75,205
67,96,425
65,92,326
86,101,45
68,95,568
73,112,266
65,176,153
68,99,295
32,124,191
65,115,175
66,67,212
68,100,192
79,80,197
77,55,232
73,90,195
78,82,196
65,78,109
76,92,233
32,78,176
73,92,35
78,0,209
84,81,219
69,81,46
82,113,56
65,109,438
83,136,229
68,103,48
65,106,106
83,92,94
32,113,247
89,70,151
32,123,134
8,85,473
8,82,7
8,107,0
8,90,124
8,47,71
8,85,386
65,144,911
83,127,51
32,126,185
89,78,244
32,64,133
80,152,224
69,184,0
82,48,103
73,79,214
80,63,190
65,137,85
78,78,167
67,94,149
82,74,123
69,88,46
65,108,228
84,52,124
73,64,331
67,115,139
79,101,0
188,85,173
89,90,734
32,94,0
80,128,466
79,122,0
83,111,103
84,80,237
69,148,99
82,101,130
73,145,33
79,103,97
82,82,124
32,110,31
69,81,417
86,78,230
65,94,316
67,98,361
8,111,468
76,106,549
85,115,339
65,115,193
67,65,257
73,78,174
79,119,87
78,105,152
32,114,16
32,93,180
80,74,94
79,114,85
82,82,517
32,122,232
67,50,237
73,123,355
82,119,288
85,91,240
71,95,235
73,89,167
65,97,144
32,102,99
71,91,143
69,0,164
78,113,67
69,131,141
82,85,165
65,101,277
76,84,75
190,94,654
20,145,245
68,104,534
20,68,0
73,124,257
85,94,0
82,112,256
69,85,137
83,79,159
73,81,21
83,69,170
32,89,293
98,24,755
100,86,400
101,69,413
8,55,0
32,88,476
72,106,716
83,87,135
32,72,15
97,119,406
100,108,382
96,59,223
96,70,313
77,62,287
76,64,248
80,86,155
84,72,397
69,87,118
32,122,189
67,115,209
85,115,269
82,102,191
83,159,402
65,145,118
78,86,255
68,77,197
79,95,100
32,108,252
73,69,139
78,85,143
84,80,192
69,69,58
82,86,141
65,82,422
78,81,199
67,93,117
8,95,390
8,9,321
8,121,134
78,117,67
65,85,153
67,87,133
73,153,27
79,111,144
78,96,99
32,123,229
80,87,452
79,107,0
82,99,152
32,101,219
80,96,0
65,132,175
78,112,401
67,105,206
82,101,156
69,117,38
65,131,207
84,95,142
73,99,364
84,60,269
73,30,116
83,92,125
