VK,HT,FT
97,56,-1
96,59,446
96,76,220
96,57,253
162,659,375
86,60,444
8,118,437
8,51,77
8,0,211
8,0,58
8,91,172
76,91,229
85,88,311
67,73,205
73,59,223
68,120,648
79,59,149
46,135,1161
8,70,340
8,89,1058
8,0,651
8,87,59
8,0,196
8,67,59
8,0,212
8,75,58
8,0,58
8,0,108
8,91,58
8,73,276
8,0,58
8,0,59
8,0,59
8,0,525
8,0,59
8,0,52
8,0,58
8,0,182
8,0,59
8,0,220
8,0,501
8,94,597
8,0,196
83,75,1148
73,99,84
78,67,325
32,73,171
68,15,209
69,54,180
70,75,250
73,71,232
67,17,129
73,59,130
84,70,284
32,83,583
78,51,161
69,102,136
85,187,174
82,224,45
79,75,370
76,61,202
79,59,260
71,43,116
67,117,187
8,150,1278
8,0,59
71,42,236
73,43,401
67,97,151
79,38,143
83,151,290
73,74,219
78,60,175
32,51,262
82,77,106
65,94,498
76,140,500
69,51,132
83,76,140
32,33,168
65,134,164
71,74,367
82,73,244
69,58,314
71,51,187
65,171,141
68,115,148
79,46,66
83,89,154
188,38,365
8,89,460
8,0,59
8,0,211
8,0,204
8,0,58
8,0,48
8,75,171
8,20,452
8,12,58
32,99,425
83,142,263
85,130,35
80,68,407
69,89,344
82,73,249
70,91,231
73,83,204
67,83,120
73,58,227
65,100,200
76,59,236
32,51,244
89,95,226
32,56,103
80,55,387
82,88,106
79,82,504
70,48,121
85,89,124
78,59,213
68,51,159
79,51,347
8,105,372
8,67,164
8,90,44
190,67,695
8,0,59
101,59,231
46,51,308
103,73,44
8,3,58
40,151,694
109,59,1212
32,108,228
20,153,406
84,75,553
20,99,188
67,56,148
32,59,213
68,90,276
69,67,156
32,73,214
65,59,1007
66,83,398
68,67,330
79,59,130
77,74,180
69,89,199
78,70,188
32,125,161
104,57,497
111,182,117
98,34,706
161,229,1257
190,116,260
32,35,442
68,115,172
79,51,308
78,135,156
68,89,124
69,51,169
32,92,83
83,36,231
69,80,220
32,25,82
69,64,215
86,67,283
73,119,89
68,68,137
69,67,228
78,46,215
67,88,127
73,73,259
65,71,143
32,71,123
77,57,104
69,67,148
74,0,166
79,134,116
82,85,419
73,98,461
65,98,133
32,123,167
68,0,124
69,67,93
8,61,316
8,67,162
69,154,419
78,94,180
67,75,130
85,94,164
65,71,95
78,59,1050
84,87,156
79,75,129
32,150,197
65,59,190
32,46,129
76,82,164
65,70,166
32,71,246
67,99,340
85,47,125
65,74,104
78,47,132
84,51,252
73,67,279
65,189,148
32,79,151
68,56,240
69,70,85
32,97,80
67,73,215
79,0,74
76,76,218
69,59,53
67,73,171
67,25,182
73,90,95
79,68,156
78,54,216
32,75,190
83,62,198
85,51,164
66,91,379
70,92,356
82,59,204
69,57,172
78,60,461
73,114,223
67,139,102
65,59,280
32,94,91
68,115,166
69,45,140
82,69,76
69,107,109
67,48,189
72,104,107
65,39,266
80,115,515
84,55,353
69,38,214
32,90,189
67,99,140
85,75,278
82,75,163
83,84,372
65,138,204
32,92,136
73,123,464
78,48,209
84,67,97
69,85,92
82,106,230
78,67,325
65,86,193
67,52,182
73,73,250
79,74,229
78,45,322
32,96,138
80,122,774
79,142,122
82,55,171
32,142,204
68,58,456
69,105,199
84,118,347
69,67,124
82,89,140
73,106,106
79,99,204
82,115,453
79,57,121
32,67,216
68,98,401
69,93,86
76,111,52
32,95,236
83,75,105
69,59,50
78,86,132
83,84,93
79,75,162
82,186,544
73,66,84
79,39,122
32,128,175
69,91,156
78,81,164
32,73,190
67,51,171
79,123,126
78,14,307
84,74,134
69,151,199
88,67,324
84,57,109
79,83,205
32,106,97
68,106,172
69,114,217
32,136,82
73,56,254
78,107,268
70,78,141
69,71,102
67,75,227
73,66,146
79,115,180
8,52,375
8,59,196
67,43,360
73,67,172
48,91,621
79,1495,179
78,176,276
32,123,196
65,138,201
32,99,112
80,57,308
85,56,311
78,83,250
84,102,213
79,45,153
32,101,380
68,59,287
69,58,212
32,63,219
80,61,747
65,209,92
82,75,219
84,73,231
73,99,183
85,94,193
68,101,293
69,59,227
8,162,471
8,18,164
8,53,81
68,91,778
65,75,164
32,44,132
68,58,957
69,61,200
32,88,115
67,89,196
79,98,114
76,51,281
69,87,376
67,66,196
67,73,180
73,83,786
79,76,203
78,73,180
32,43,195
83,67,387
85,58,211
66,73,167
70,115,353
82,75,212
69,190,294
78,52,551
73,131,230
67,87,122
65,59,497
32,71,159
68,94,215
69,57,182
82,73,164
69,51,60
67,99,265
72,67,226
65,25,82
