VK,HT,FT
97,122,-1
96,82,177
96,75,208
96,67,300
162,447,414
86,107,369
20,115,207
80,103,229
20,120,111
65,119,178
67,101,348
73,89,162
69,88,118
78,93,179
84,88,347
69,88,112
32,85,196
69,83,124
86,97,328
79,80,239
76,83,224
85,88,264
67,124,161
73,130,145
79,114,78
78,95,213
65,111,111
32,91,201
46,81,367
76,93,286
8,90,748
70,95,601
79,101,187
67,95,146
79,119,98
32,86,211
77,77,176
79,107,203
84,93,201
79,101,189
82,437,117
32,96,518
78,88,227
73,102,235
32,91,153
77,87,339
69,102,103
78,85,153
73,87,211
78,90,203
71,191,111
69,143,141
79,84,141
8,90,665
69,92,613
85,81,217
80,105,263
78,93,332
69,103,179
73,106,223
67,110,161
79,99,110
188,93,274
8,93,1006
8,73,187
8,37,91
8,25,215
8,33,122
8,36,114
20,123,502
70,89,229
20,92,147
188,102,290
8,89,1009
8,58,121
46,89,820
46,48,112
46,33,165
46,22,99
46,42,162
46,29,46
46,8,62
46,8,58
46,28,63
46,18,160
46,16,79
8,108,377
8,82,338
8,39,269
8,54,225
8,27,249
8,18,81
73,83,670
77,88,228
80,117,231
82,115,97
69,106,114
83,97,211
73,125,119
79,115,66
78,91,176
65,90,102
32,80,175
13,65,529
13,86,323
161,252,472
57,83,179
8,87,234
97,95,510
161,265,403
57,87,179
32,95,518
20,130,239
65,111,216
20,94,163
71,95,325
85,98,228
65,127,107
82,90,271
68,85,197
79,109,119
32,105,96
82,110,328
69,105,70
83,78,211
85,75,106
76,92,165
84,80,237
65,111,63
68,90,269
79,104,143
32,121,118
68,146,91
69,126,80
32,102,185
79,89,435
82,81,165
73,114,151
78,124,182
65,115,72
32,83,156
68,110,297
69,129,72
32,82,180
50,121,497
52,85,156
32,96,133
72,92,174
83,114,133
13,74,411
98,71,636
161,304,413
57,80,211
32,84,376
20,127,261
65,113,248
20,78,153
71,92,364
85,98,201
65,133,96
82,88,263
68,94,224
79,107,246
32,105,124
82,126,262
69,94,64
76,103,187
73,87,192
65,112,106
90,103,211
67,106,312
73,118,134
79,109,74
78,99,229
32,105,76
68,125,106
69,119,85
32,103,193
69,85,398
67,82,203
79,83,133
71,90,263
82,92,187
65,88,148
70,76,83
73,107,304
65,97,126
32,103,122
65,89,198
66,87,186
68,86,82
79,83,208
77,88,203
73,80,184
78,89,177
65,94,134
76,107,128
80,97,167
84,85,278
69,99,103
32,100,139
67,107,103
85,83,188
82,79,166
83,126,279
65,132,77
32,89,142
73,82,211
78,87,178
84,87,191
69,105,43
82,81,57
78,93,177
65,101,110
67,99,206
73,116,69
79,115,99
78,103,159
32,102,104
80,126,170
82,110,167
8,77,474
79,98,754
82,82,180
32,101,123
69,81,296
68,121,183
69,85,155
77,108,304
65,116,161
32,85,119
65,100,281
71,96,153
85,92,192
68,88,135
79,94,137
32,99,103
72,102,454
73,89,292
80,139,207
69,110,193
82,110,115
84,68,157
69,81,111
78,94,258
83,113,401
86,92,349
73,88,201
79,119,116
32,117,178
69,98,294
78,101,161
32,87,155
80,98,188
76,91,191
65,129,113
78,109,110
32,93,216
68,127,218
69,129,74
32,95,208
65,124,314
74,81,186
85,78,157
83,104,248
84,91,170
8,156,687
8,59,272
8,57,203
8,41,224
8,57,107
79,107,671
80,96,187
84,92,235
73,83,215
77,92,200
73,95,188
90,131,106
65,123,57
82,80,254
32,81,150
70,100,486
85,72,146
78,85,272
67,99,166
73,110,139
79,124,79
78,105,154
32,99,85
82,104,145
69,100,57
78,105,218
65,92,153
76,92,141
