VK,HT,FT
97,81,-1
96,129,232
96,65,219
96,53,138
162,929,690
86,97,504
8,134,834
8,149,195
8,89,148
8,87,54
8,9,160
8,9,195
8,9,272
8,9,54
8,9,54
8,89,71
8,89,224
8,31,55
8,87,159
8,9,55
8,81,55
8,9,54
8,9,55
77,139,554
85,102,289
67,87,143
79,107,204
83,167,442
65,77,125
83,105,216
32,87,233
72,97,329
85,89,202
77,115,431
69,84,111
68,81,200
65,181,152
83,88,197
188,116,1262
80,129,248
65,153,100
76,81,134
73,66,199
68,124,66
69,155,25
90,129,289
32,100,167
77,99,240
85,72,248
67,102,184
79,97,150
67,103,168
85,78,80
84,97,208
65,148,265
78,19,168
69,81,175
65,100,233
32,131,37
71,104,289
69,105,160
78,94,168
69,74,87
82,112,266
65,97,260
76,90,137
73,129,208
90,137,60
65,99,112
68,81,248
65,165,48
188,121,188
8,113,1178
8,73,512
8,79,184
85,137,942
73,151,107
68,109,212
79,91,187
65,113,201
79,102,24
80,88,167
8,102,313
8,87,167
107,120,647
188,105,583
83,113,506
73,73,146
78,77,220
32,88,120
69,54,138
68,98,211
69,118,135
77,119,185
65,99,105
83,143,196
32,87,90
69,87,148
78,97,113
32,52,106
77,83,226
77,54,182
73,73,192
73,31,155
190,97,192
8,121,1310
8,9,171
32,122,679
67,91,168
79,89,152
78,133,226
84,153,229
73,87,167
78,105,222
85,87,235
65,118,184
32,95,181
67,72,164
79,80,40
78,81,253
32,50,140
65,167,207
68,26,198
77,105,199
73,91,224
78,118,228
83,146,146
84,85,216
82,80,81
65,137,115
67,96,293
73,127,25
79,137,104
78,118,226
32,116,120
68,167,99
69,137,88
32,89,134
86,101,207
79,41,287
8,87,286
73,103,870
84,80,176
32,108,182
66,113,839
49,118,331
50,87,169
13,97,1478
101,100,204
161,209,479
56,44,296
8,65,513
161,398,801
57,121,240
32,95,320
83,35,639
79,81,176
76,83,207
67,127,150
73,92,88
73,89,205
84,89,234
79,93,152
32,105,120
67,98,248
79,89,99
78,105,248
84,168,127
82,183,104
79,103,113
76,83,232
32,105,271
68,162,212
69,150,118
32,89,140
82,137,180
69,159,28
84,84,260
73,73,217
85,102,32
8,89,549
67,97,225
85,66,134
76,81,287
79,89,258
67,103,43
73,121,69
84,104,187
79,113,149
83,87,191
8,89,421
8,89,134
8,75,131
84,80,940
82,153,176
79,89,196
109,111,851
76,114,492
65,152,188
66,116,227
32,82,141
67,135,194
79,117,111
78,113,282
84,187,209
82,140,119
79,84,152
76,113,196
161,126,271
190,133,136
162,358,312
86,81,68
32,85,235
71,82,324
66,119,647
32,117,320
39,91,853
39,88,235
39,73,174
39,74,175
96,122,270
46,73,654
32,89,216
78,94,1248
69,118,65
85,82,167
32,106,231
39,113,29
39,71,275
39,77,247
39,87,274
96,125,627
8,134,196
46,87,1052
32,97,462
72,131,62
84,167,107
79,99,196
32,73,219
39,63,629
39,87,308
46,79,672
46,71,208
46,46,204
32,89,126
72,128,579
66,119,255
32,115,251
39,65,702
39,45,215
39,89,31
39,89,174
46,89,994
32,137,245
71,103,718
76,91,202
85,10,245
67,88,183
32,89,334
39,74,496
39,88,246
46,85,643
32,128,231
85,120,635
82,142,159
69,147,106
65,117,270
32,43,348
39,100,223
39,71,124
46,87,738
32,113,152
67,137,683
82,127,168
69,106,99
65,144,228
84,94,26
32,121,240
39,83,617
39,83,192
39,73,273
46,97,740
32,93,172
78,107,268
65,134,129
32,124,319
39,82,626
39,89,204
39,9,268
