VK,HT,FT
97,63,-1
96,66,374
96,63,192
96,45,124
162,638,198
86,128,458
8,120,355
98,75,1149
39,63,184
39,0,30
39,48,160
39,0,31
39,136,30
39,0,160
39,65,31
39,80,31
39,0,30
39,0,186
39,0,30
39,0,215
39,0,42
39,0,31
39,64,30
39,76,30
39,0,184
39,0,30
39,0,31
39,81,200
39,0,31
39,0,162
39,20,30
39,0,30
110,62,234
100,78,786
0,51,278
20,72,201
67,114,1056
20,132,95
8,99,41
97,98,208
20,128,104
80,142,385
20,95,136
65,85,225
67,72,303
73,72,89
69,88,61
78,64,88
84,112,189
69,100,113
32,88,95
46,95,712
69,56,96
8,99,180
66,77,8
73,48,288
69,88,103
78,78,109
32,94,137
80,48,162
69,141,187
82,62,18
70,109,206
85,5,120
78,80,303
68,29,801
73,72,87
68,115,269
79,78,120
73,62,228
77,59,143
80,87,160
82,131,77
69,72,87
8,72,386
8,56,140
8,15,30
8,0,30
8,78,20
32,133,244
73,106,576
77,71,142
80,86,119
82,114,113
69,56,94
83,150,182
73,107,61
79,78,156
78,100,223
65,80,137
78,88,189
32,107,200
32,62,172
83,78,282
73,80,33
78,157,144
32,72,143
69,130,558
68,72,190
69,80,167
77,74,279
65,72,136
83,44,140
32,98,900
69,112,159
78,78,297
32,78,208
20,103,334
77,100,152
77,78,263
73,61,156
73,73,71
20,128,620
188,79,513
8,78,303
8,72,136
8,88,152
8,0,168
8,0,570
65,88,383
76,62,148
69,75,170
83,37,318
32,85,166
73,65,251
77,104,196
80,62,167
82,72,192
69,64,69
83,26,141
73,47,81
79,20,169
78,77,224
65,101,86
32,84,188
73,56,243
78,71,143
68,73,439
79,66,164
76,87,186
79,81,166
82,105,80
79,295,161
32,0,88
65,120,192
32,72,96
76,53,136
65,197,129
80,77,160
65,161,175
76,69,160
80,84,222
65,80,57
67,80,282
73,74,97
79,72,162
78,126,144
32,52,186
8,88,1217
80,147,569
79,72,80
83,99,208
73,113,91
84,71,118
73,72,149
86,22,449
65,56,199
83,93,73
8,89,471
20,136,80
85,103,374
20,131,88
76,108,310
67,99,43
69,96,182
82,64,191
65,98,139
32,90,202
80,79,519
79,112,90
82,87,146
32,78,141
68,85,545
69,89,197
67,52,408
85,22,60
66,59,209
73,93,200
84,101,180
79,101,182
32,110,168
69,52,195
78,62,155
32,83,187
84,78,141
65,84,65
76,142,336
79,90,239
78,95,184
32,78,72
73,105,208
90,64,104
81,58,252
85,112,105
73,150,155
69,69,50
82,72,119
68,32,219
79,93,296
32,104,166
68,89,249
69,87,207
32,64,84
70,93,140
79,64,96
78,78,312
68,57,300
79,59,80
32,48,114
78,107,109
69,291,121
67,88,288
82,77,176
79,70,184
84,103,416
73,56,159
67,15,466
79,65,71
190,165,989
13,109,254
13,119,664
13,120,214
20,222,293
83,117,196
20,144,101
79,97,197
76,82,191
73,62,171
67,73,357
73,68,111
84,56,243
79,62,74
32,110,204
69,48,156
86,156,220
65,61,218
76,74,193
85,99,217
65,88,143
67,165,250
73,93,591
79,62,200
78,104,141
32,96,71
80,112,1020
79,84,106
82,57,139
32,105,274
83,113,240
69,63,151
82,120,154
86,98,201
73,93,109
67,77,95
73,79,96
79,59,120
32,127,122
68,64,64
69,82,162
32,64,88
67,88,108
73,64,144
82,8,768
85,72,741
71,75,397
73,119,178
65,88,122
32,72,144
80,99,235
76,48,184
65,149,181
83,75,96
84,96,583
73,78,196
67,72,381
65,92,219
32,101,236
80,63,217
8,61,397
20,104,148
80,99,208
20,152,88
79,97,136
82,56,96
32,78,112
80,162,278
69,72,249
82,78,172
83,136,245
73,100,51
83,94,80
84,52,375
73,68,163
82,80,71
32,47,691
83,85,1328
69,72,152
67,64,181
82,72,217
69,102,114
67,88,159
73,112,72
79,192,128
78,64,174
32,80,110
80,134,192
85,141,212
82,64,256
85,142,71
76,96,116
69,80,146
78,72,79
84,144,64
65,112,187
32,44,109
80,56,363
79,53,178
82,78,95
32,36,135
85,93,180
76,56,176
67,77,790
69,125,207
82,56,108
65,78,67
83,191,149
32,112,195
69,32,145
78,64,95
32,131,182
20,120,67
77,88,921
77,109,234
73,72,208
73,93,186
32,95,207
20,152,216
73,160,428
90,76,61
81,129,256
85,148,267
73,146,69
69,106,60
82,82,63
68,67,232
79,78,125
188,76,179
80,80,320
65,86,72
82,72,138
65,128,140
32,94,61
68,206,288
69,94,108
70,80,178
73,84,287
78,80,144
73,80,152
82,112,421
32,80,87
67,56,160
79,88,116
78,123,174
68,55,483
85,74,169
67,18,141
84,11,154
65,140,190
190,101,168
13,75,244
13,79,565
20,154,75
83,102,197
20,76,99
79,128,129
76,96,163
73,91,194
67,120,286
84,104,111
8,104,539
73,56,662
84,125,259
79,75,156
32,110,260
69,62,144
86,64,339
65,95,172
76,13,554
85,54,170
65,99,248
67,96,271
73,80,96
79,99,128
78,78,300
32,129,206
80,79,123
79,63,176
82,54,22
32,98,81
75,47,16
73,120,253
78,72,260
69,64,0
83,112,268
73,157,140
79,177,112
76,152,143
79,74,141
71,48,80
73,119,128
65,66,96
190,117,765
162,719,134
67,152,410
13,56,288
162,289,424
67,152,373
162,248,50
86,120,694
8,123,778
162,0,31
67,101,182
162,0,1313
86,68,120
13,147,456
162,585,265
86,94,75
