VK,HT,FT
97,158,-1
96,922,113
96,592,288
96,809,335
162,991,440
86,766,356
8,129,389
101,275,516
8,87,337
101,950,207
8,140,845
97,997,840
8,87,723
104,240,437
8,161,1096
101,969,916
110,248,468
100,902,760
8,145,319
20,152,86
69,88,150
20,102,95
8,131,991
73,40,471
67,86,241
73,80,89
84,57,166
32,77,651
78,81,131
69,108,106
85,92,205
82,48,53
79,99,156
76,62,15
79,70,535
71,280,408
73,96,0
67,76,26
79,81,0
8,163,769
72,189,785
69,129,110
77,81,227
79,66,178
68,72,59
73,96,356
78,89,133
65,99,73
77,86,75
73,68,113
67,68,364
65,98,109
77,105,232
69,27,93
78,93,175
84,60,182
69,86,17
32,76,148
69,57,94
83,127,147
84,68,130
65,41,162
66,175,989
76,81,41
69,106,122
32,59,22
8,116,478
8,154,643
32,101,486
72,930,650
79,114,353
77,111,110
77,72,146
65,107,74
83,64,122
32,54,324
109,225,919
32,78,86
72,538,929
79,119,513
70,290,119
70,686,644
77,71,523
65,80,0
83,74,322
32,77,215
109,163,750
188,985,280
8,137,858
8,111,182
8,113,693
8,53,1117
85,77,0
73,115,525
68,107,0
79,63,118
83,76,189
8,116,1036
65,63,411
83,89,291
73,82,181
78,92,197
84,74,134
79,42,135
77,53,316
65,91,310
84,59,172
73,94,20
67,69,170
79,58,0
32,139,201
80,120,425
65,120,43
82,119,245
65,19,201
32,36,65
65,126,248
78,77,172
71,714,460
79,74,176
82,77,0
32,105,284
89,410,154
32,99,131
68,147,125
69,128,76
8,42,145
73,95,0
83,84,164
78,58,120
69,65,148
65,86,50
68,137,68
73,67,0
77,68,262
80,92,134
82,60,20
69,81,73
83,88,215
73,84,0
79,81,298
78,77,195
65,39,142
32,55,148
8,103,4
8,76,123
8,119,1456
67,75,0
73,93,115
79,74,400
8,98,86
188,97,204
8,119,892
80,155,0
79,72,194
83,67,5
73,81,348
84,72,210
73,93,237
86,744,246
79,76,148
8,135,873
65,75,136
83,111,238
8,125,35
13,379,436
13,333,969
13,979,600
20,123,137
70,986,669
20,96,233
85,107,0
69,90,109
32,70,136
69,64,202
86,834,867
65,105,230
76,88,394
85,83,2
65,75,47
68,95,190
79,74,37
32,118,147
80,65,31
79,71,307
82,36,347
32,78,9
83,59,89
69,49,6
82,91,164
73,48,192
86,869,456
67,87,241
73,88,73
79,94,159
32,8,194
68,54,149
69,130,99
32,89,119
73,72,161
78,94,238
70,337,856
69,112,58
67,65,400
84,87,161
79,62,322
76,71,0
79,100,377
71,187,611
73,48,0
65,64,44
32,59,98
81,565,966
85,66,25
73,88,323
69,96,5
78,84,123
32,88,335
83,73,167
85,146,86
71,133,140
73,71,0
69,98,86
82,65,312
69,89,143
32,57,164
162,724,842
86,144,847
8,128,741
82,77,273
13,369,833
162,489,814
67,76,99
13,359,228
162,17,783
86,485,558
13,495,550
162,76,723
86,922,996
8,98,105
8,80,0
13,606,186
13,972,811
20,111,145
83,93,276
20,110,167
69,60,85
71,591,405
85,119,179
73,75,28
77,71,570
73,88,212
69,78,128
78,77,146
84,75,98
79,122,219
32,80,2
69,85,137
78,88,190
32,110,338
67,95,279
79,44,0
78,89,193
74,473,340
85,61,180
78,88,159
84,93,44
79,65,132
32,102,0
67,73,335
79,87,22
78,85,150
32,125,347
79,102,213
89,288,746
84,52,163
32,76,198
69,126,120
32,56,192
73,119,480
78,95,161
70,446,373
69,86,144
67,86,126
84,74,62
79,72,271
76,67,200
79,91,213
71,915,528
73,51,140
65,110,258
190,927,96
8,89,187
162,7,309
67,74,294
162,187,404
86,245,228
8,165,663
8,89,1064
8,58,188
8,118,982
8,74,495
8,150,877
8,167,130
8,181,321
8,108,267
8,69,863
8,202,639
8,194,398
8,108,787
68,144,320
73,79,88
65,61,214
32,57,219
96,125,300
32,51,391
109,172,239
82,86,195
73,27,128
70,114,468
65,108,265
77,76,201
80,97,69
79,65,467
8,146,139
73,79,310
67,73,335
73,75,61
78,59,140
65,108,117
32,143,143
68,166,143
73,115,393
65,129,244
32,69,167
96,278,295
99,266,584
96,43,850
96,819,216
77,70,440
71,159,723
32,99,322
68,109,33
8,89,294
86,735,995
79,66,238
32,64,142
8,117,946
8,134,743
8,98,1040
190,650,78
8,94,317
73,93,126
67,67,219
32,89,629
67,68,327
79,115,260
78,49,216
32,26,323
73,105,66
78,79,172
70,257,956
69,102,74
67,118,90
84,50,124
79,88,293
76,94,121
79,87,83
71,634,876
73,93,336
65,113,0
32,91,113
81,228,190
85,79,310
73,62,0
69,121,12
78,81,155
32,67,309
68,170,217
69,110,61
67,66,0
73,64,20
68,25,509
69,97,61
32,68,96
82,82,481
79,58,274
84,90,116
65,127,235
82,58,185
32,102,165
65,136,262
84,71,185
66,924,735
32,110,0
65,68,87
32,25,145
67,85,124
69,42,78
70,172,141
65,83,0
32,86,184
68,70,44
8,123,820
89,989,709
32,59,428
82,70,358
73,118,0
70,565,264
65,98,153
32,94,88
68,61,134
73,54,41
65,114,77
32,57,148
96,977,382
