VK,HT,FT
97,96,-1
96,72,240
96,72,152
96,64,144
96,48,112
20,176,-1
70,96,248
20,104,104
85,120,160
69,88,184
32,104,104
69,72,112
86,72,160
65,88,136
76,104,136
85,104,208
65,96,56
68,104,200
79,120,112
32,168,96
80,168,144
79,152,72
82,136,144
32,104,240
83,96,400
69,72,200
82,72,160
86,80,208
73,144,144
79,192,136
8,128,576
67,127,481
73,144,143
79,176,80
32,112,144
68,88,96
69,120,48
32,96,112
71,88,1440
73,64,112
78,88,184
69,88,56
67,80,224
79,72,64
76,72,160
79,96,160
71,96,72
73,80,136
65,96,176
32,112,120
81,112,136
85,152,72
73,160,88
69,80,184
78,112,128
32,72,120
68,128,-1
69,112,72
67,104,200
73,88,112
68,104,144
69,120,64
32,88,128
83,96,896
79,80,176
76,88,160
73,96,192
67,112,144
73,104,120
84,104,136
65,104,240
82,56,224
32,104,136
82,112,136
69,96,64
65,80,232
76,80,120
73,96,160
90,136,24
65,120,96
67,80,400
73,128,128
79,128,64
78,144,176
32,112,96
68,120,144
69,120,56
32,80,112
69,64,128
67,64,176
79,88,88
71,80,224
82,88,168
65,80,176
70,88,56
65,72,272
73,104,56
32,88,176
84,72,312
82,72,152
65,88,160
78,88,112
83,80,296
86,88,360
65,88,112
71,72,264
73,80,272
78,64,216
65,80,144
76,112,96
32,80,896
68,72,104
79,80,152
80,72,240
80,72,128
76,64,176
69,120,152
82,96,64
188,80,128
76,80,208
65,72,96
32,88,120
67,64,160
85,80,72
65,96,184
76,128,88
32,96,104
83,96,264
69,64,216
32,104,152
82,128,72
69,88,80
65,72,256
76,112,176
73,80,256
90,176,136
65,160,112
32,112,712
69,72,120
78,96,104
32,64,88
70,80,152
79,96,144
82,88,120
77,96,96
65,80,160
32,88,56
67,80,176
79,80,48
78,88,184
86,88,256
69,72,160
78,88,112
67,80,136
73,144,160
79,112,96
78,120,184
65,88,144
76,88,104
32,136,56
80,168,152
79,120,80
82,80,152
32,112,184
65,80,424
78,96,136
65,72,120
84,72,136
79,72,312
77,88,192
73,88,200
65,72,200
32,96,144
89,112,176
32,80,120
8,112,-1
8,80,216
69,80,400
32,80,336
73,88,160
77,88,184
8,96,512
78,96,-1
84,104,192
79,64,160
76,80,152
69,96,120
82,80,168
78,88,184
65,104,72
67,72,232
73,88,56
65,80,168
32,88,128
8,144,912
8,64,208
8,72,120
8,72,120
8,72,136
8,64,184
65,136,736
78,96,200
67,120,144
73,88,160
65,112,144
32,96,200
65,88,-1
78,104,320
84,80,264
82,80,8
69,96,368
8,128,528
8,88,280
69,96,352
32,88,256
76,96,248
65,104,120
32,96,144
82,104,168
69,64,64
65,72,216
76,88,56
73,104,184
90,160,8
65,112,104
79,184,136
73,120,40
67,96,56
78,120,168
32,112,96
68,112,136
69,96,64
76,120,112
32,88,112
77,184,160
73,128,120
83,88,120
77,160,104
79,168,80
8,72,-1
8,72,176
8,72,496
8,64,176
8,64,168
8,88,192
8,80,360
76,48,624
76,72,112
69,120,88
86,80,216
65,104,160
32,96,64
65,88,152
32,88,64
67,88,160
65,88,208
66,96,104
79,88,272
188,96,-1
67,96,1000
79,80,152
77,64,200
79,128,160
32,112,104
82,104,56
69,64,64
83,80,200
85,72,112
76,96,200
84,72,256
8,72,528
8,0,88
8,0,501
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,25,63
8,56,225
188,80,856
83,96,120
69,64,208
32,72,96
73,72,160
78,96,200
70,136,80
79,88,176
82,88,96
77,88,128
65,96,184
32,96,288
67,112,360
79,152,128
77,200,184
79,120,928
32,96,336
78,80,224
79,96,216
82,88,104
77,88,136
65,88,168
76,96,192
190,72,232
0,40,16
8,120,1080
20,96,912
83,88,1448
20,88,104
69,80,152
32,120,152
80,120,680
79,80,184
82,224,88
69,160,128
8,152,736
8,112,576
8,96,-1
8,120,-1
188,112,536
81,160,528
85,96,192
69,80,136
32,104,136
83,88,112
69,64,176
32,80,24
73,64,168
78,104,184
70,144,152
79,96,152
82,88,144
77,88,72
65,88,200
78,112,152
32,88,120
67,88,216
79,96,80
77,72,216
79,104,192
32,72,88
78,72,184
79,104,200
82,88,128
77,80,96
65,88,176
76,56,120
190,80,1088
20,176,-1
83,80,216
20,96,128
69,104,80
32,96,96
68,96,176
65,104,216
32,96,112
65,80,112
86,96,232
73,96,136
68,80,120
79,128,104
32,96,96
65,120,136
32,88,112
67,96,152
73,112,168
82,96,144
85,96,168
71,112,176
73,112,160
65,104,128
32,88,72
71,80,208
69,88,112
78,80,112
69,160,104
82,128,120
65,88,296
76,88,208
32,88,136
81,136,272
85,160,168
73,128,80
69,72,248
78,112,304
32,80,136
78,72,136
79,104,192
32,64,96
84,96,128
79,80,88
77,88,184
65,80,96
32,80,128
67,72,168
79,96,64
78,88,208
68,56,168
85,104,184
67,80,120
84,80,144
65,80,120
32,88,128
65,80,96
67,112,192
84,112,248
73,80,144
86,88,264
65,88,160
190,96,464
20,136,224
83,88,184
20,64,104
69,104,112
32,128,112
68,184,1312
69,64,64
8,152,584
65,88,296
32,88,216
65,96,280
86,80,216
73,96,232
68,80,160
79,120,128
32,96,128
65,96,248
8,80,432
8,64,144
8,56,136
8,48,288
83,80,648
79,120,144
32,96,184
65,96,144
32,72,192
69,64,-1
83,80,176
80,128,168
69,80,56
67,80,192
73,72,160
65,160,96
76,80,88
73,96,160
83,120,104
84,80,144
65,88,96
32,112,104
69,72,120
78,96,88
32,88,80
71,112,1272
73,88,200
78,72,224
69,80,120
67,72,216
79,80,112
76,72,168
79,72,152
71,96,80
73,88,112
65,128,168
32,152,168
85,168,200
8,88,1024
81,104,320
85,184,232
73,168,112
69,80,104
78,112,152
32,88,96
68,112,80
69,96,88
67,72,200
73,80,120
68,136,736
69,144,64
32,96,184
76,64,472
76,40,136
69,72,64
86,80,184
65,104,88
82,64,144
32,128,352
65,88,272
32,88,128
80,112,440
65,80,120
67,72,216
73,80,104
69,72,96
78,72,128
84,88,192
69,80,112
32,96,136
65,104,128
32,88,96
82,120,136
69,80,80
76,88,224
73,88,184
90,168,72
65,152,96
82,64,256
32,80,104
67,72,872
73,104,152
82,88,136
85,88,456
71,88,208
73,80,152
65,120,160
32,104,96
69,80,152
67,96,192
80,80,152
76,64,184
79,64,144
82,80,56
65,88,224
68,64,184
79,96,184
8,0,1160
8,0,501
8,0,30
8,0,30
8,0,30
8,0,32
8,11,30
8,96,243
88,80,656
80,88,128
76,88,176
79,88,168
82,72,136
65,128,232
68,32,232
70,16,8
79,88,64
82,80,224
8,104,320
8,80,168
8,88,128
79,80,584
82,88,152
65,136,264
188,96,-1
68,88,-1
79,96,128
78,88,208
68,192,192
69,144,104
32,88,192
83,104,376
69,64,200
32,80,144
84,104,176
79,64,128
77,80,176
65,112,96
32,64,160
77,80,152
85,112,200
69,64,96
83,96,176
84,80,104
82,72,160
65,104,48
32,104,168
68,112,112
69,88,72
32,72,56
73,72,144
77,80,160
80,104,192
76,88,160
65,128,80
78,72,152
84,88,192
69,80,72
83,80,200
32,80,112
80,120,192
69,104,24
82,56,216
84,32,8
73,104,120
84,112,128
79,72,128
78,88,216
69,56,136
65,104,216
76,80,112
69,56,136
83,72,176
32,104,80
89,104,184
32,96,88
83,120,208
69,56,184
32,96,136
69,56,72
78,88,184
86,72,136
73,72,160
65,80,136
32,88,104
77,88,144
85,112,184
69,56,104
83,64,184
84,88,120
65,80,160
82,64,88
32,104,376
8,88,384
8,72,144
8,56,136
82,88,504
65,88,120
32,112,136
65,88,120
32,64,192
65,96,320
78,80,120
65,64,104
84,72,208
79,96,128
77,80,224
73,80,184
65,80,120
32,64,112
80,80,144
79,64,8
65,104,24
8,136,544
8,88,320
65,152,472
84,104,280
79,72,168
76,56,160
79,72,152
71,72,104
73,80,112
67,80,360
65,136,288
190,88,408
162,664,-1
86,96,544
8,0,-1
8,0,501
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,32
8,0,30
