VK,HT,FT
97,866,-1
96,411,630
96,970,500
96,899,92
162,476,128
162,437,778
162,359,595
86,420,656
8,121,744
96,221,539
46,589,123
102,985,938
8,108,554
102,405,556
46,667,789
8,109,701
8,121,678
8,88,694
8,94,490
8,102,509
8,96,620
8,90,444
8,103,727
8,97,778
8,120,781
8,100,602
8,94,716
8,106,645
8,111,669
8,108,690
8,100,723
8,87,728
8,120,462
70,729,123
79,79,194
67,75,222
79,92,139
32,82,204
77,83,186
79,88,145
84,75,155
79,71,162
82,75,251
32,82,250
78,79,151
73,84,126
32,72,113
69,91,121
77,83,237
78,85,171
73,83,209
69,94,78
78,77,163
71,250,226
69,95,102
79,87,149
8,121,702
8,112,603
8,121,447
8,91,640
8,95,768
8,116,771
8,113,770
8,99,463
8,117,672
77,79,179
69,76,118
78,85,159
73,95,98
78,81,156
71,627,583
69,90,124
79,74,182
8,101,778
8,114,598
8,92,497
8,115,534
8,115,440
65,103,186
76,68,258
69,77,95
8,107,773
190,748,923
13,819,18
13,134,118
20,105,175
83,89,187
20,107,184
69,98,109
32,74,116
18,95,829
69,82,112
67,79,237
73,90,102
86,598,271
8,117,706
66,361,366
69,99,109
32,76,88
8,122,688
8,104,558
8,101,742
8,112,709
8,93,607
8,95,444
82,85,241
69,88,107
86,8,426
8,105,680
67,83,161
73,96,111
66,166,700
69,100,105
32,73,122
67,75,160
79,84,278
78,74,165
84,79,168
82,74,96
79,74,262
76,78,265
32,74,276
80,109,322
79,75,244
82,79,165
32,74,280
72,196,220
69,89,115
77,83,238
65,108,159
84,77,162
79,88,231
76,77,105
79,86,144
71,896,401
73,88,179
65,108,105
32,84,126
69,90,125
76,66,182
32,69,128
67,82,119
85,75,165
65,90,125
76,73,169
32,87,108
73,79,114
78,84,163
70,649,453
79,90,155
82,83,249
77,77,199
65,104,147
32,85,118
67,74,274
79,71,194
78,82,172
84,71,105
73,87,123
78,85,156
85,87,223
65,110,175
82,74,241
32,80,81
67,86,184
79,71,139
78,77,185
32,74,143
83,90,266
73,79,237
78,83,175
84,72,148
82,76,95
79,91,213
77,72,233
32,74,261
68,93,137
69,105,71
32,73,156
98,599,219
32,67,250
77,76,253
71,910,276
32,85,174
80,83,375
79,77,183
82,72,118
32,74,266
86,730,313
65,104,178
76,66,144
79,79,133
82,85,137
32,82,244
68,107,149
69,95,73
32,69,130
97,589,178
110,393,980
101,554,140
13,711,441
13,90,812
20,93,147
83,83,227
20,93,146
69,83,82
32,66,136
69,95,127
70,489,502
69,92,81
67,87,257
84,76,171
85,91,236
79,69,274
32,97,155
69,82,111
86,36,582
65,94,116
76,70,112
85,82,310
65,84,95
67,86,263
73,86,72
79,90,106
78,74,181
32,78,199
80,97,289
79,83,153
82,76,238
32,88,148
73,95,187
78,80,166
70,303,277
69,76,93
67,86,251
84,79,169
79,74,162
76,71,220
79,85,272
71,798,858
73,77,97
65,93,103
32,92,124
81,57,219
85,89,144
73,84,130
69,90,108
78,85,159
32,92,144
68,97,115
69,94,82
67,74,119
73,78,78
68,109,87
69,101,63
32,77,176
84,73,158
82,74,194
8,95,450
8,116,719
82,82,233
69,87,83
65,95,115
83,87,144
76,74,215
8,102,521
8,103,679
76,75,151
73,75,123
90,962,459
65,85,122
82,78,297
32,82,153
85,87,166
82,75,282
79,84,266
67,74,205
85,81,280
76,64,284
84,73,128
73,89,96
86,682,169
79,88,273
32,74,160
68,114,129
73,95,184
69,87,97
90,416,245
32,77,133
68,89,111
73,79,118
65,84,173
83,84,196
32,86,106
76,62,138
85,90,304
69,98,122
71,310,144
79,76,218
32,82,202
68,89,127
69,107,73
32,75,93
84,77,162
69,81,124
8,112,708
8,99,665
70,389,936
73,87,113
78,85,155
65,106,95
20,93,106
76,62,211
73,87,233
90,80,787
65,85,138
82,81,127
32,74,262
84,76,149
82,83,108
65,109,179
84,64,136
65,92,88
77,72,276
73,87,147
69,75,103
78,71,165
84,77,119
79,83,105
8,104,779
8,113,423
8,112,547
8,90,465
8,116,466
8,106,728
8,120,665
8,121,443
8,122,445
8,117,612
8,91,684
8,108,715
8,90,579
8,115,454
8,109,444
8,95,450
8,93,462
20,89,129
76,74,245
73,91,152
90,993,681
65,88,163
82,80,104
32,79,187
84,73,142
82,77,275
65,84,89
84,72,128
65,100,96
77,73,217
73,76,166
69,91,93
78,79,165
84,76,167
79,72,128
190,123,116
80,83,334
84,65,163
69,81,98
32,66,209
67,76,135
85,72,208
82,81,107
83,86,160
65,101,181
78,73,159
79,88,184
32,79,148
73,88,262
78,85,177
84,71,116
69,75,88
82,76,249
78,87,177
65,101,120
67,78,158
73,79,114
79,71,260
78,84,182
32,80,136
80,95,354
79,79,162
82,76,92
32,84,198
84,74,114
86,491,421
80,81,275
