VK,HT,FT
69,110,-1
67,87,222
79,86,130
67,94,276
65,110,205
82,79,185
68,80,202
73,119,113
79,110,86
71,118,237
82,97,117
65,96,220
77,91,178
65,80,108
161,293,506
190,109,150
162,295,351
86,77,179
8,103,770
8,59,208
8,52,177
8,46,157
8,41,150
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
162,363,334
86,108,332
20,119,287
68,92,324
20,113,212
79,85,253
80,106,187
80,77,147
76,86,188
69,102,130
82,92,133
161,293,506
190,109,150
32,79,291
8,87,810
8,68,219
8,64,142
8,61,130
8,54,143
8,37,135
190,93,902
13,80,529
13,77,297
69,98,152
67,87,222
79,86,130
71,91,261
82,91,189
65,87,153
70,81,69
73,104,292
65,94,133
161,293,506
190,109,150
162,295,351
86,77,179
8,103,770
8,59,208
8,52,177
8,46,157
8,41,150
8,37,135
161,301,873
190,134,179
8,100,1133
8,59,208
8,52,177
8,46,157
8,41,150
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
8,37,135
20,126,550
84,97,299
20,100,154
67,79,254
32,99,174
68,121,125
69,103,67
32,86,157
65,116,296
66,80,109
68,95,118
79,85,174
69,92,229
77,101,185
78,87,181
32,90,113
89,99,308
32,101,144
80,116,383
76,96,199
69,102,130
86,82,202
73,95,145
83,99,224
8,98,656
8,76,187
8,69,176
8,71,166
8,41,150
69,92,655
76,95,159
86,82,220
73,96,173
83,99,224
190,84,608
161,293,506
32,93,209
67,95,304
79,84,122
78,96,221
84,136,149
69,84,113
78,99,213
73,96,163
68,100,140
79,98,166
32,105,125
65,109,248
69,98,152
82,96,135
69,92,143
79,93,232
32,101,165
188,106,620
83,110,361
73,79,141
78,104,190
32,91,95
79,102,393
84,96,229
82,114,108
65,100,143
81,90,105
32,90,404
80,118,278
65,105,138
82,94,254
84,111,145
73,91,195
67,91,163
85,83,156
76,93,212
65,99,115
82,79,263
73,118,171
68,108,178
65,121,206
68,77,178
8,101,676
82,112,557
69,111,78
67,95,241
73,100,162
