VK,HT,FT
97,286,-1
104,522,598
96,70,85
96,93,490
8,156,742
188,92,893
76,78,467
65,138,156
32,78,187
67,93,26
85,99,163
65,103,67
76,109,139
32,112,151
8,78,141
8,62,120
8,78,113
8,72,153
8,42,226
8,0,198
8,78,120
8,0,124
20,116,107
76,93,171
65,93,108
32,80,31
67,109,179
85,78,94
65,94,127
76,80,127
32,109,81
73,72,442
78,94,190
70,116,370
79,109,63
82,78,118
77,78,203
65,109,123
32,94,1034
67,88,156
79,85,201
77,93,188
79,94,94
32,159,125
8,112,103
8,62,31
8,88,671
8,0,218
79,94,1363
77,79,364
79,98,179
32,148,185
8,111,246
8,80,218
8,78,152
8,78,265
8,0,143
80,94,263
82,81,99
69,80,65
83,80,163
69,57,192
78,120,109
67,80,156
73,109,172
65,101,326
32,109,218
68,152,84
69,86,41
32,74,156
85,78,142
76,80,202
67,72,323
69,125,80
82,125,85
65,99,157
32,94,154
68,156,140
85,78,165
79,75,156
68,146,141
69,94,101
78,67,112
65,124,264
76,57,115
190,78,315
20,143,325
80,172,183
20,94,238
65,103,144
67,93,199
73,89,181
69,123,193
78,110,159
84,80,174
69,148,101
32,78,225
8,94,103
8,78,31
8,31,154
8,0,125
8,94,31
8,88,31
8,72,184
8,93,218
65,128,159
67,94,119
73,94,164
69,72,124
78,78,113
84,80,139
69,83,80
32,66,93
69,94,1366
86,87,213
79,120,88
76,78,204
85,62,166
67,78,234
73,81,79
79,93,78
78,113,214
65,156,111
188,32,242
86,82,264
73,94,139
71,127,133
73,78,170
76,110,76
188,109,465
32,121,130
65,109,83
70,93,79
69,133,203
66,57,170
82,72,254
73,109,96
76,109,156
188,156,218
32,86,45
80,124,165
65,88,167
76,93,78
73,66,192
68,109,171
69,144,81
90,706,953
32,141,408
77,94,109
85,62,170
67,72,240
79,98,171
67,94,203
85,63,92
84,125,5
65,64,131
78,109,199
69,125,93
65,93,341
32,72,15
71,74,168
69,78,140
78,84,108
69,93,204
82,125,78
65,79,80
76,109,390
73,72,173
90,108,317
65,109,91
68,140,120
65,133,200
188,104,693
77,94,188
85,80,156
67,72,76
79,109,88
83,114,120
65,138,170
83,29,149
32,94,109
79,125,156
82,72,201
65,88,292
76,88,108
32,97,9
83,104,235
85,80,231
66,107,0
72,96,648
73,104,495
68,145,152
82,93,110
65,85,26
84,69,246
65,109,125
83,141,140
8,122,664
68,109,130
65,12,244
83,157,94
8,78,806
188,109,188
50,263,733
82,126,112
32,123,233
69,78,676
78,109,26
32,84,169
52,499,388
70,94,210
32,94,93
83,80,110
8,72,592
73,78,171
77,72,1014
80,96,38
82,80,96
69,81,80
83,85,170
73,67,20
79,94,68
78,103,210
65,94,109
32,72,157
70,94,962
8,109,1153
83,106,383
79,63,103
80,77,1146
76,73,153
79,45,138
32,116,109
83,94,425
73,116,156
83,21,120
84,62,234
79,110,124
76,62,184
73,80,171
67,70,76
79,93,109
32,93,93
8,79,184
188,156,522
32,50,12
20,109,238
66,68,147
69,78,105
65,125,125
66,98,0
20,109,290
32,63,81
83,87,109
69,93,218
32,89,96
65,96,814
83,156,104
85,13,232
8,156,140
8,62,47
85,193,154
83,80,9
67,78,125
85,99,200
76,76,184
84,78,102
65,27,125
78,94,187
32,136,125
82,116,711
8,69,144
69,93,83
83,72,180
67,93,188
65,103,62
83,88,127
79,105,72
83,96,265
32,109,172
82,121,708
79,93,94
78,111,159
67,94,235
85,70,64
83,109,143
32,65,169
69,63,132
78,93,146
32,85,168
66,78,287
65,176,125
83,158,99
69,109,177
32,109,246
73,71,1047
