VK,HT,FT
97,82,-1
96,69,381
96,69,177
96,77,197
162,507,320
86,124,357
46,68,494
104,92,462
8,70,201
102,99,499
8,85,309
8,73,191
8,39,191
102,100,425
110,82,329
101,75,418
100,82,383
8,73,346
8,70,106
8,58,133
8,39,155
105,81,479
96,75,319
8,37,257
68,112,412
69,118,105
70,81,230
73,83,163
67,67,121
73,80,103
84,109,118
32,81,124
78,102,208
69,135,109
85,346,278
82,143,221
79,96,207
76,79,190
79,91,207
71,91,229
73,112,190
67,92,184
79,99,128
32,92,193
8,75,687
77,101,538
85,86,280
67,91,149
79,87,115
83,84,151
65,101,236
83,81,149
32,105,118
72,94,296
85,58,227
77,102,229
69,99,162
68,84,166
65,113,169
83,81,147
188,99,389
72,85,277
73,83,187
80,96,257
79,91,155
67,102,269
79,70,125
76,88,197
79,79,153
82,72,157
69,112,138
65,96,297
68,85,174
65,99,158
83,81,280
8,90,597
8,86,188
8,73,172
8,46,151
8,19,40
8,8,94
107,79,533
8,65,345
20,101,236
83,90,357
20,116,156
69,84,162
32,93,130
82,109,290
69,83,121
65,111,312
76,100,115
73,81,171
65,98,174
90,117,314
79,86,222
32,92,323
69,94,252
78,81,140
69,93,89
77,85,278
65,128,192
32,91,279
69,84,347
86,84,223
65,114,230
67,99,199
85,77,222
65,105,131
78,74,324
84,77,175
69,89,88
32,90,170
69,89,178
76,106,174
32,99,130
67,96,394
85,71,192
65,85,154
76,95,189
32,81,203
70,76,352
85,81,223
69,76,166
32,78,134
80,83,238
79,91,165
83,104,234
73,83,112
84,78,196
73,81,143
86,71,210
79,85,219
13,77,540
8,89,232
8,24,188
13,78,591
20,121,483
67,94,157
20,98,140
79,113,211
78,99,218
84,102,263
82,93,157
79,65,163
76,93,198
32,81,215
68,85,94
69,89,181
32,101,203
76,101,210
65,111,109
66,67,263
32,99,346
69,88,321
78,79,115
32,96,161
50,97,545
52,74,515
32,80,194
89,79,387
32,105,186
69,98,271
86,91,313
65,111,318
76,93,296
85,106,230
65,103,234
82,83,281
32,103,454
67,73,302
79,87,116
65,99,201
71,74,217
85,92,214
76,94,287
79,73,205
71,100,225
82,79,192
65,89,193
77,102,217
65,102,161
80,80,518
84,106,358
69,117,131
32,80,268
67,83,385
85,82,175
82,95,227
83,116,317
65,116,124
32,75,161
73,73,284
78,85,161
84,86,171
69,15,148
82,77,165
78,95,341
65,106,115
67,85,302
73,74,187
79,104,286
78,87,189
32,87,202
80,93,473
79,90,156
82,91,123
32,117,195
84,91,420
86,91,603
80,68,244
32,102,304
107,79,618
73,107,139
84,90,253
85,84,322
32,87,334
69,103,362
78,77,140
32,96,163
84,107,349
84,77,215
79,93,112
32,80,247
65,102,305
84,72,325
66,72,332
32,74,262
69,85,334
86,84,263
32,80,126
80,90,508
79,89,149
82,101,226
32,84,237
83,97,404
69,82,173
78,98,108
83,85,288
73,72,143
66,72,369
73,68,223
76,76,277
73,101,213
68,102,90
65,119,166
68,88,145
32,90,242
104,100,388
111,83,480
97,77,287
96,73,223
