VK,HT,FT
97,80,-1
96,80,188
96,50,155
96,72,135
20,80,136
80,110,512
20,99,200
65,117,93
78,98,141
67,152,197
73,112,187
84,80,296
79,89,283
80,120,325
69,99,95
78,88,96
73,119,77
85,122,217
65,76,204
8,40,704
8,72,295
65,70,103
46,71,31
65,88,224
173,128,442
32,125,101
20,72,1466
66,72,152
20,120,88
8,150,5
20,112,237
86,110,777
20,126,104
69,77,225
71,88,248
69,93,187
84,64,125
65,85,115
82,104,165
73,74,346
79,135,94
65,87,143
78,153,80
65,99,126
8,152,962
8,28,168
8,41,176
8,80,377
65,17,1200
78,72,283
65,114,286
190,72,294
83,64,93
85,64,187
66,65,203
77,100,140
65,111,127
88,141,171
73,144,40
76,94,160
65,80,139
82,54,67
69,64,33
83,96,122
67,64,218
79,170,687
78,54,368
71,88,278
69,97,183
83,112,144
84,130,271
73,129,168
86,109,271
65,125,230
83,56,161
190,78,436
20,192,648
83,49,108
20,72,220
69,73,374
32,96,104
73,156,191
78,88,159
84,58,224
69,124,125
80,101,194
82,43,156
69,68,105
84,71,217
65,94,102
32,97,186
67,124,184
79,126,31
77,72,183
79,166,7
32,78,182
80,78,216
65,99,93
78,92,187
67,152,94
73,112,89
84,117,138
79,63,33
73,19,253
80,82,227
8,56,527
8,104,136
80,1,265
69,90,113
78,80,133
73,54,80
65,127,91
32,136,112
69,135,110
78,136,78
32,78,80
69,124,84
83,84,210
84,52,207
68,94,516
8,78,1010
85,86,534
68,123,169
73,78,270
79,156,116
188,62,324
32,158,143
69,72,207
20,79,219
69,56,129
20,80,259
78,96,148
32,104,110
76,126,467
65,107,2
66,56,409
79,54,154
82,44,235
65,73,461
84,97,229
79,102,82
82,64,163
73,91,186
79,99,128
32,134,217
68,99,104
69,81,188
32,70,88
73,72,5
78,61,159
71,98,260
82,86,209
69,123,229
83,87,218
79,1108,216
32,99,360
68,80,104
69,72,147
8,79,116
8,0,142
80,3,432
82,162,128
69,68,176
83,49,187
69,55,283
78,94,280
84,96,253
65,67,368
32,116,154
79,121,241
8,0,644
80,88,294
65,144,78
78,61,1149
67,52,246
73,104,272
84,128,96
79,56,75
80,91,128
69,94,184
78,64,147
73,97,40
65,67,483
188,66,119
32,102,316
83,98,177
73,156,94
78,59,149
32,94,144
67,72,378
82,70,220
73,93,284
84,92,290
69,88,127
82,64,84
73,125,133
79,131,210
32,132,291
68,69,90
69,80,21
32,80,87
84,108,1015
82,94,151
65,106,256
78,104,101
83,7,91
70,72,514
85,70,357
83,71,89
73,104,112
79,156,166
78,149,397
188,78,277
32,90,280
8,146,993
8,88,500
32,95,241
68,73,88
69,78,168
32,52,88
20,104,789
71,52,192
20,108,152
82,49,154
83,78,222
32,134,143
78,72,420
73,112,99
32,78,232
80,112,232
76,99,147
65,53,255
81,64,66
85,142,95
69,79,14
84,78,208
65,145,209
83,142,122
188,80,205
32,95,203
83,58,794
69,56,237
32,47,80
83,50,150
79,96,136
76,104,197
73,88,160
67,86,88
73,62,123
84,88,126
65,64,138
32,96,153
67,88,124
79,99,58
77,71,199
80,94,129
76,13,184
69,96,123
84,219,263
65,146,148
82,74,151
32,93,83
76,77,101
65,63,134
66,109,193
79,91,80
82,63,199
65,37,146
84,148,153
79,88,141
82,139,152
73,57,218
79,155,152
32,99,183
67,175,219
79,56,121
78,71,215
32,109,40
20,152,102
70,88,109
20,0,218
8,0,280
8,62,160
8,104,112
8,0,30
8,0,31
8,21,315
8,0,31
8,0,31
8,104,176
8,0,680
8,0,21
8,8,30
8,96,248
8,91,30
8,0,30
8,28,31
8,88,30
8,0,195
8,0,31
8,0,30
8,64,189
8,0,176
8,0,292
8,62,31
8,0,31
8,15,31
8,0,203
20,106,296
76,112,251
68,77,235
72,80,124
20,52,176
188,62,408
32,55,101
20,183,196
69,72,248
82,80,96
83,59,358
20,80,128
188,64,171
32,98,120
70,115,56
69,98,127
82,72,181
82,108,154
69,102,141
8,62,217
8,80,500
82,115,145
73,64,91
84,64,138
73,104,123
78,107,187
65,63,142
188,62,193
32,131,189
20,152,153
80,99,290
67,78,272
82,99,255
188,72,289
32,104,136
20,152,104
83,45,217
69,64,914
82,64,452
79,46,144
76,80,175
79,64,56
71,54,380
73,12,127
65,109,247
83,61,354
32,99,272
80,94,294
65,64,133
82,105,293
65,56,121
32,62,160
20,66,393
67,62,119
77,63,856
86,141,184
188,87,60
32,64,168
69,124,176
66,114,232
86,143,200
20,146,831
188,92,584
32,64,208
68,108,184
79,56,63
83,70,97
65,110,233
74,72,342
69,114,84
32,135,130
68,141,1148
69,96,242
32,94,15
20,104,965
86,88,331
20,142,176
73,98,96
84,174,146
65,101,509
77,97,43
73,133,113
78,78,203
65,128,167
32,80,806
20,126,236
66,63,151
20,105,48
32,88,99
97,78,1351
98,89,62
188,48,136
32,62,109
20,201,210
65,87,221
20,120,555
67,97,150
32,94,861
20,104,150
70,88,359
20,80,263
79,72,57
76,123,184
73,78,221
67,113,371
79,80,209
32,94,269
89,128,337
32,127,22
20,80,81
84,72,334
83,88,198
72,109,200
20,64,636
20,180,31
72,67,94
73,64,360
86,72,421
20,100,346
188,78,473
32,107,160
190,147,327
32,63,344
20,136,91
83,98,373
20,71,109
69,75,192
32,128,219
83,81,132
79,50,101
76,105,168
73,47,184
67,68,90
73,107,146
84,89,305
65,88,130
32,67,149
69,72,88
86,59,453
76,85,179
65,125,105
85,79,405
67,73,95
73,72,497
79,64,143
78,64,95
32,58,297
89,80,249
32,96,168
70,72,439
82,131,167
79,125,47
84,100,115
73,79,158
83,64,104
32,17,136
80,183,129
79,103,156
82,141,320
32,37,86
69,62,122
83,80,1
80,160,177
69,80,158
67,66,399
73,34,73
65,93,221
76,64,237
73,80,79
83,80,122
84,99,217
65,96,167
32,49,207
69,257,312
78,162,78
32,83,172
72,78,855
69,72,120
77,112,306
65,94,22
84,103,579
79,53,104
76,78,168
79,77,376
71,98,196
73,113,127
65,79,103
188,149,1414
32,82,181
46,64,661
69,110,167
13,72,602
8,52,30
39,0,516
76,104,184
39,94,195
65,52,151
81,17,239
85,93,60
73,80,184
78,64,168
32,80,184
8,88,553
8,71,202
69,91,232
78,94,505
32,48,200
73,71,189
78,127,232
68,57,222
73,94,216
67,47,330
65,83,143
32,78,77
69,51,186
78,94,155
32,59,94
70,63,673
82,37,185
79,78,112
84,94,1
73,64,411
83,124,126
32,30,151
79,144,242
66,97,524
83,32,168
69,51,40
82,157,150
86,78,447
65,94,54
82,64,189
32,72,1366
80,62,327
76,88,158
65,66,482
81,114,171
85,78,163
69,39,159
84,64,190
79,93,87
69,14,249
8,86,401
80,71,174
69,124,234
78,80,175
73,56,156
65,129,519
188,71,213
32,99,224
76,81,171
69,96,102
85,81,355
67,83,136
79,109,139
80,100,16
69,132,184
78,55,141
73,93,76
65,108,492
32,96,96
67,79,100
79,47,64
78,68,393
32,116,143
65,91,172
85,86,134
77,64,197
69,113,95
78,109,460
84,109,249
79,64,176
32,118,206
68,44,70
69,79,7
32,136,68
76,98,348
73,59,223
78,78,212
70,69,80
79,61,96
67,81,110
73,116,129
84,56,65
79,75,65
83,64,144
32,63,218
65,72,119
67,50,4
84,68,207
73,78,842
86,139,277
79,105,187
83,72,88
188,63,177
32,78,173
37,64,665
37,0,500
37,0,155
37,48,31
39,98,404
39,64,30
39,0,30
65,88,360
78,78,306
69,59,142
77,64,184
73,70,173
65,73,91
32,90,261
67,98,107
79,72,99
78,55,138
32,48,3
65,89,241
76,56,94
71,64,88
85,64,175
78,63,265
79,94,697
83,96,59
32,84,135
77,101,171
65,63,128
71,66,370
8,41,987
8,0,136
69,64,230
71,80,265
65,144,150
67,152,200
65,121,156
82,78,156
73,77,112
79,127,173
84,40,269
8,0,446
67,77,347
73,94,88
84,85,120
79,83,113
83,97,312
8,70,539
8,56,167
8,51,161
8,0,31
8,0,20
8,79,20
8,0,31
8,0,31
8,0,30
8,0,500
76,98,850
79,173,144
67,86,120
73,58,93
84,64,202
79,95,209
83,66,368
188,72,89
32,99,84
78,119,1274
79,82,79
32,48,179
83,4,113
69,56,190
32,88,262
79,96,388
66,161,280
83,168,160
69,52,200
82,159,17
86,76,211
65,87,110
32,31,93
67,53,294
69,80,284
76,92,88
85,78,176
76,72,333
65,112,102
83,61,221
32,95,116
65,57,8
84,96,144
73,74,230
80,56,265
73,72,281
67,141,583
65,179,96
83,73,72
190,50,147
32,120,203
20,136,102
80,93,218
20,10,192
79,128,154
82,132,31
32,104,152
76,99,176
79,69,147
32,104,227
81,45,94
85,70,128
69,54,47
32,100,116
83,55,94
79,98,46
76,129,168
73,85,40
67,87,115
73,88,74
84,72,294
65,59,184
32,121,148
82,64,221
69,91,194
65,158,213
76,93,96
73,87,240
90,72,295
65,142,216
67,64,481
73,79,15
79,148,112
78,71,141
32,120,184
68,104,409
69,92,154
32,72,15
83,108,391
69,86,188
82,87,84
79,78,394
76,94,171
79,91,221
71,58,189
73,92,129
65,23,83
83,57,3
32,47,156
86,64,233
73,97,131
82,80,251
65,151,349
76,72,166
69,41,103
83,64,73
188,78,148
32,124,79
20,112,457
84,87,149
83,72,144
72,152,216
20,106,33
188,94,1433
32,76,359
20,109,199
84,108,205
65,72,495
20,132,164
67,98,234
32,58,137
68,72,157
69,80,208
32,140,244
67,47,278
85,107,168
69,72,200
76,120,109
76,47,91
79,52,157
188,93,195
32,94,171
65,99,166
66,79,126
68,100,245
79,72,184
77,72,300
69,8,88
78,78,407
32,93,200
89,64,285
32,103,256
69,126,136
80,72,50
76,96,200
8,95,762
8,94,200
8,78,909
80,88,732
69,80,58
76,88,110
86,72,208
73,94,187
83,99,915
188,161,1385
32,78,72
68,80,215
79,56,494
83,64,80
65,95,148
74,46,109
69,71,199
32,90,157
68,122,4
69,72,44
32,56,108
20,105,225
66,84,86
20,80,377
97,101,185
98,80,163
188,104,416
32,94,275
20,27,33
70,160,160
20,97,87
79,102,111
76,124,168
73,90,188
67,93,374
79,87,192
89,96,344
32,120,216
83,92,396
69,111,193
71,172,152
85,96,102
78,99,246
32,188,136
82,153,216
69,103,234
83,89,170
85,61,166
76,101,305
84,112,202
65,104,120
68,59,188
79,143,207
83,73,160
32,105,263
67,80,236
79,50,560
78,114,240
68,118,143
85,78,126
67,94,141
84,110,192
65,34,151
32,64,300
65,72,198
32,77,248
83,132,199
69,47,152
71,83,152
85,140,55
73,89,148
82,100,371
190,64,699
32,96,188
13,98,567
20,88,1095
80,102,194
20,74,65
79,98,191
82,140,391
32,144,112
82,63,423
69,63,56
67,80,201
73,48,51
66,88,145
73,10,139
82,88,458
32,78,176
82,93,85
69,264,64
83,64,294
85,104,106
76,100,162
84,80,254
65,114,123
68,89,81
79,80,64
32,85,89
68,63,109
69,103,193
32,121,153
20,134,1444
68,103,41
20,78,80
79,73,198
83,128,216
65,80,95
74,56,152
69,8,84
32,90,116
68,98,786
69,96,183
32,83,107
20,80,151
86,88,192
20,101,88
73,120,161
84,56,373
65,85,150
77,191,240
73,130,111
78,62,123
65,40,240
32,80,150
20,192,1465
66,91,229
20,144,184
32,128,155
97,92,538
98,77,196
32,115,438
66,84,353
65,98,279
74,104,605
79,130,172
32,125,790
161,218,34
56,102,279
104,91,199
104,98,67
161,657,47
57,118,270
188,78,160
32,78,189
83,109,72
69,38,144
32,80,212
73,96,521
78,99,161
70,58,191
79,78,157
82,111,88
77,97,250
65,74,283
32,109,92
65,105,198
32,63,96
72,80,120
69,58,93
77,78,351
65,87,437
84,46,279
79,81,76
76,90,189
79,39,375
71,98,88
73,118,173
65,125,79
32,72,97
81,100,649
85,64,73
73,64,160
69,50,96
78,40,131
32,48,109
86,62,233
69,107,48
82,64,96
66,88,304
65,52,123
76,64,208
77,116,244
69,104,64
78,177,112
84,87,394
69,153,168
32,94,80
73,98,176
78,72,224
68,134,458
73,83,207
67,101,146
65,72,272
32,73,96
73,40,479
78,89,197
73,150,330
67,93,155
73,80,78
79,92,120
32,77,218
68,129,159
69,74,122
32,120,88
86,65,418
73,31,190
84,64,657
65,118,420
77,120,182
73,82,111
78,144,159
65,138,223
32,108,121
66,23,124
32,78,216
