VK,HT,FT
97,97,-1
96,14,163
96,58,156
96,75,156
8,0,166
8,20,216
8,99,510
8,115,46
69,89,564
70,120,290
84,132,197
82,111,156
73,53,268
65,134,263
88,122,345
79,116,211
78,122,306
65,101,23
162,0,869
86,138,282
20,96,507
84,69,0
20,81,336
8,96,474
8,133,0
8,4,206
105,117,309
96,70,55
8,79,238
103,89,888
8,120,148
8,0,0
190,111,833
13,63,856
20,134,474
72,92,0
20,90,136
65,124,24
66,110,149
73,77,201
69,78,100
78,101,120
68,169,236
79,69,100
32,65,661
67,98,298
85,71,326
77,90,54
80,143,204
76,87,158
73,96,124
68,110,126
79,117,183
32,115,187
102,118,969
32,94,0
68,99,0
73,79,119
65,124,156
83,113,157
32,127,437
67,77,471
79,75,95
78,75,183
32,34,54
67,107,408
69,131,340
70,78,170
84,139,356
65,82,303
90,48,265
73,62,152
68,121,319
73,66,90
77,58,92
65,114,110
32,73,138
68,106,0
69,109,103
8,79,445
8,71,413
83,89,715
69,78,218
32,97,152
68,110,89
69,92,30
67,58,225
73,110,77
68,94,420
69,105,80
32,75,139
82,93,589
79,75,170
84,85,151
65,154,112
82,69,96
32,60,0
80,76,481
79,102,191
76,62,299
65,113,113
8,97,337
8,102,0
8,89,99
65,107,319
78,125,59
32,24,22
65,117,36
84,83,415
66,82,195
32,76,298
67,97,180
69,136,0
70,93,282
84,94,153
82,164,0
73,81,138
65,115,295
88,102,115
79,57,63
78,104,195
65,102,253
107,112,565
86,103,442
65,118,3
78,60,192
67,83,149
79,68,174
32,104,165
188,135,830
8,106,-1
188,54,795
69,109,615
83,101,218
84,95,129
65,80,73
32,69,229
85,92,808
76,113,146
84,66,220
73,107,152
77,131,209
65,121,107
32,101,136
80,98,0
79,100,86
82,91,143
32,63,168
70,42,803
79,38,84
67,108,159
79,90,164
32,139,466
8,110,1278
8,69,353
8,117,140
8,99,80
8,72,64
73,101,545
78,82,277
70,112,98
69,120,140
67,104,232
67,40,81
73,71,193
79,93,37
78,53,199
32,83,6
68,171,106
69,147,65
32,59,272
80,99,2
65,132,34
82,83,631
84,104,198
69,71,184
83,83,223
32,80,27
66,104,203
76,77,259
65,96,147
78,87,232
68,68,251
65,114,148
83,118,141
32,76,48
69,97,13
78,100,33
32,71,135
80,104,366
65,111,98
82,74,296
69,169,156
68,110,219
32,52,326
65,142,583
66,74,191
68,85,196
79,95,260
77,92,202
73,63,182
78,99,159
65,121,157
76,73,180
76,71,154
65,80,127
32,122,0
8,85,285
8,53,214
32,40,304
89,110,123
32,113,276
67,92,92
79,90,0
78,74,222
84,116,147
73,87,173
78,103,354
85,115,199
65,110,232
82,57,276
32,104,181
67,66,184
79,98,143
78,129,395
32,94,186
86,64,241
8,99,443
8,4,675
8,97,0
8,64,283
8,71,453
8,73,0
8,71,331
8,33,186
8,8,121
8,35,408
8,16,284
40,67,0
13,60,536
13,113,108
109,104,386
162,416,520
86,77,287
8,92,1203
8,73,380
8,75,397
8,78,0
8,31,411
161,294,855
190,174,141
32,101,565
99,17,1033
111,84,148
97,218,80
97,77,143
32,90,328
8,84,1413
8,93,462
8,12,125
20,141,544
72,59,438
20,98,147
79,92,364
77,74,185
77,34,162
65,182,63
83,105,108
32,118,549
161,407,504
57,75,115
8,203,403
161,450,405
56,92,311
109,65,190
161,295,457
57,80,181
8,5,192
8,47,205
8,59,378
85,63,999
73,134,67
68,118,189
79,104,266
8,109,997
8,19,175
13,82,607
13,115,219
8,210,348
8,73,330
8,50,44
8,0,104
8,54,168
69,113,1081
70,133,214
84,52,442
82,196,27
73,108,84
65,116,175
88,106,318
79,96,165
78,148,429
65,70,258
32,81,452
68,67,0
73,105,266
65,118,115
32,108,3
79,62,21
32,45,0
8,76,1005
8,60,101
96,68,649
32,95,545
20,114,729
83,96,497
20,92,270
69,89,108
32,114,203
82,83,261
69,65,101
65,82,367
76,105,190
73,90,151
90,110,0
79,135,192
32,100,0
69,72,256
67,92,209
79,89,75
71,86,226
82,96,202
70,84,226
73,94,294
65,94,180
32,97,172
68,100,497
69,146,70
