VK,HT,FT
97,633,-1
96,73,200
96,74,276
96,82,506
162,818,24
86,56,75
20,67,430
80,130,56
20,135,387
65,95,75
67,64,362
73,119,28
69,114,130
78,109,69
84,109,200
69,97,184
32,94,109
69,79,0
86,72,145
79,89,203
76,111,161
85,43,97
67,75,0
73,104,82
79,101,208
78,142,191
65,102,477
32,66,270
46,88,581
76,76,299
8,37,607
70,89,481
79,80,117
67,113,0
79,79,104
32,129,109
77,101,46
79,64,76
84,44,134
79,70,375
82,83,161
32,100,322
78,72,285
73,100,0
32,101,147
77,107,0
69,151,58
78,84,24
73,58,45
78,55,160
71,81,0
69,92,185
79,116,248
8,34,486
69,52,157
85,79,68
80,113,214
78,87,332
69,69,155
73,93,162
67,149,0
79,113,70
188,105,1262
8,113,0
8,131,413
8,100,204
8,76,259
8,0,125
8,108,182
20,70,621
70,119,211
20,114,450
188,131,44
8,45,92
8,95,59
46,102,572
46,0,268
46,62,98
46,46,237
46,72,11
46,70,248
46,117,409
46,89,130
46,32,293
46,32,469
46,80,291
8,42,894
8,102,13
8,18,0
8,80,52
8,54,476
8,84,88
73,130,241
77,93,484
80,110,657
82,114,245
69,82,147
83,106,234
73,93,115
79,117,169
78,79,216
65,83,306
32,124,281
13,75,178
13,76,457
161,213,762
57,60,984
8,92,264
97,270,133
161,686,850
57,66,985
32,80,281
20,113,54
65,117,261
20,110,302
71,104,280
85,102,195
65,106,133
82,54,175
68,171,314
79,117,199
32,132,101
82,123,767
69,121,89
83,102,209
85,107,275
76,120,109
84,51,174
65,99,0
68,153,116
79,76,288
32,132,141
68,65,254
69,105,114
32,75,338
79,83,382
82,88,202
73,110,157
78,132,168
65,45,328
32,97,144
68,150,483
69,88,76
32,82,0
50,824,892
52,672,698
32,81,405
72,96,892
83,109,181
13,91,694
98,13,866
161,875,927
57,607,776
32,117,0
20,120,486
65,119,359
20,137,573
71,67,366
85,49,206
65,95,115
82,121,282
68,78,194
79,86,134
32,79,138
82,135,362
69,76,164
76,124,44
73,79,205
65,135,169
90,404,486
67,113,102
73,64,120
79,81,166
78,88,233
32,83,95
68,133,251
69,90,117
32,117,0
69,97,999
67,77,188
79,81,114
71,103,108
82,17,434
65,111,67
70,66,226
73,125,84
65,104,368
32,124,121
65,128,630
66,99,341
68,154,14
79,79,0
77,83,430
73,89,0
78,89,213
65,89,0
76,86,104
80,56,33
84,93,246
69,116,64
32,102,279
67,85,0
85,70,170
82,121,70
83,99,534
65,109,111
32,95,438
73,78,595
78,45,176
84,141,203
69,136,0
82,389,134
78,98,122
65,130,261
67,99,290
73,103,90
79,93,344
78,103,237
32,57,146
80,102,408
82,2,140
8,121,792
79,150,0
82,79,202
32,88,226
69,77,184
68,153,150
69,154,59
77,97,16
65,95,105
32,96,104
65,107,343
71,74,27
85,76,0
68,147,215
79,109,68
32,133,72
72,73,391
73,94,426
80,150,0
69,91,41
82,176,61
84,30,261
69,107,58
78,83,264
83,105,59
86,116,493
73,116,0
79,87,89
32,149,128
69,110,792
78,87,335
32,77,126
80,172,373
76,87,207
65,97,124
78,81,309
32,35,45
68,107,0
69,100,100
32,75,259
65,110,695
74,141,879
85,67,480
83,93,321
84,103,174
8,34,636
8,53,157
8,12,109
8,11,333
8,95,311
79,133,0
80,170,541
84,73,228
73,79,189
77,122,553
73,99,195
90,535,409
65,145,244
82,58,241
32,112,182
70,93,437
85,91,289
78,93,0
67,123,278
73,76,190
79,63,170
78,102,231
32,35,75
82,115,607
69,101,81
78,149,66
65,74,95
76,88,64
