VK,HT,FT
97,118,-1
96,97,213
96,68,218
96,75,264
8,66,235
80,94,504
82,97,144
69,91,88
83,93,247
69,62,223
78,87,119
84,73,208
65,87,113
32,84,223
80,108,207
79,119,63
82,76,99
32,104,105
76,76,168
79,97,305
32,105,122
81,130,101
85,82,179
69,71,186
32,98,130
46,65,811
8,97,388
8,78,214
73,96,690
78,90,222
73,89,209
67,104,155
73,88,124
65,110,194
78,87,165
32,84,179
84,94,264
82,105,91
65,94,142
84,83,134
65,75,64
77,84,298
73,80,186
69,104,92
78,80,147
84,79,90
79,106,106
32,107,132
67,92,217
79,82,78
78,107,201
32,81,89
8,85,668
32,87,486
80,108,197
79,98,80
83,109,155
84,94,256
32,90,267
68,109,334
73,95,115
65,118,153
76,93,119
73,83,180
68,129,99
73,102,204
83,103,151
8,88,767
8,81,169
8,72,198
83,102,752
73,101,175
83,81,149
107,96,636
32,83,235
86,78,328
65,117,140
78,88,137
67,86,144
79,87,163
77,103,148
73,79,189
67,92,150
73,90,110
78,109,205
65,104,126
32,81,158
8,61,574
8,63,287
190,94,945
32,66,311
69,92,212
78,91,169
32,87,84
80,99,209
65,117,118
82,81,233
69,122,103
68,80,179
32,92,277
65,96,262
66,82,145
68,99,101
79,87,223
77,94,198
73,75,192
78,83,187
65,95,145
76,107,148
188,89,606
69,95,214
78,102,169
32,90,118
83,101,263
73,85,201
84,88,171
73,90,97
79,139,112
32,120,137
68,134,234
69,125,96
32,84,183
80,87,165
65,109,156
82,108,181
69,111,103
78,108,269
8,108,567
8,76,209
65,114,666
67,116,263
69,95,133
78,88,100
84,85,202
69,89,108
83,74,218
73,107,108
83,89,131
188,106,507
76,92,149
69,96,153
83,87,221
73,112,109
79,99,67
78,94,196
69,77,94
32,101,198
8,76,645
8,48,250
32,95,487
69,112,425
82,81,174
73,122,146
84,93,179
69,97,121
77,105,259
79,107,167
65,114,201
84,80,267
79,96,341
83,105,173
65,148,103
32,96,71
68,130,277
69,114,65
32,82,196
67,100,318
79,73,120
8,85,737
8,73,186
66,90,843
79,93,214
82,81,233
68,80,199
69,117,54
83,111,227
32,102,162
77,95,316
65,123,65
76,78,182
32,92,244
68,130,241
69,137,96
70,90,235
73,89,135
78,80,200
73,88,189
68,99,153
79,107,170
83,105,266
8,83,744
81,135,531
85,122,258
69,91,175
32,111,146
83,89,168
69,84,204
32,88,143
73,71,281
78,92,185
69,94,111
84,88,212
82,125,85
80,99,108
82,115,139
69,93,51
84,84,269
65,107,167
32,84,189
68,130,313
69,127,71
8,90,540
8,71,262
8,31,251
8,48,124
8,62,83
8,40,102
8,26,96
8,32,135
8,20,131
8,56,208
8,28,225
84,85,846
69,89,111
82,84,83
80,96,153
82,99,169
69,112,98
84,73,306
65,111,153
32,91,313
67,77,236
79,86,88
77,118,233
79,118,241
32,100,150
73,75,384
78,90,235
70,95,170
69,111,107
67,77,100
67,63,156
73,85,202
79,122,100
78,102,186
32,91,117
68,123,168
69,117,84
32,94,173
80,107,225
65,121,118
82,120,245
84,98,138
69,80,87
83,77,216
32,88,159
66,87,431
65,128,105
76,99,216
78,82,221
68,94,132
65,153,159
83,123,173
188,107,768
67,88,296
8,98,739
80,92,731
79,110,56
32,95,99
76,95,428
79,97,169
32,111,99
81,118,106
85,80,143
69,76,144
32,105,146
83,87,172
69,71,215
8,88,593
8,79,304
67,93,708
79,86,149
78,99,211
84,115,137
73,77,145
78,77,220
85,80,171
65,98,114
32,106,359
84,97,280
82,98,77
65,97,136
84,84,90
65,79,91
77,79,309
73,90,187
69,118,83
78,85,146
84,83,107
79,102,152
32,105,149
67,99,244
79,87,90
78,112,210
32,81,83
86,88,461
65,115,112
78,80,212
67,93,160
79,89,132
77,80,243
73,83,179
67,89,141
73,95,104
78,91,183
65,95,108
190,82,446
190,86,551
162,288,360
162,58,116
86,130,40
8,105,867
97,86,493
96,84,150
110,93,168
99,115,371
8,63,315
8,59,245
102,80,649
105,105,725
8,92,233
32,101,688
99,102,436
39,84,343
39,58,168
39,58,239
39,69,188
39,41,203
39,55,86
39,27,138
39,43,99
39,26,95
39,53,134
39,31,172
39,32,110
39,51,122
8,90,742
105,120,421
32,90,172
73,82,339
77,77,180
80,108,219
82,116,79
69,88,44
83,83,270
73,129,145
79,102,75
78,98,202
65,97,84
78,93,78
77,74,48
79,100,178
86,103,256
73,95,186
76,90,222
73,91,189
90,119,184
65,127,73
67,77,279
73,114,89
79,107,76
78,103,177
32,101,116
68,127,82
69,115,73
32,89,187
83,99,315
69,63,202
67,75,232
82,110,176
69,95,86
67,104,236
73,92,150
79,115,79
78,112,207
69,84,111
83,80,321
188,94,532
69,106,426
78,93,112
32,73,142
66,77,190
85,99,211
69,97,133
78,102,88
65,107,195
32,84,139
69,81,429
86,86,243
79,84,186
76,89,196
85,87,179
67,113,75
73,133,151
79,113,70
78,91,195
13,77,360
8,50,185
188,111,770
84,104,167
69,86,122
77,100,228
80,119,250
69,105,83
82,93,129
65,112,320
85,90,151
84,92,207
8,135,658
8,62,252
84,81,654
85,98,170
82,95,207
65,115,242
32,103,161
76,93,161
79,89,180
67,95,139
65,113,210
76,103,221
32,79,214
67,83,208
79,86,116
78,103,214
83,109,134
69,101,211
82,67,175
86,86,161
65,107,100
68,102,252
65,91,207
190,79,643
13,81,380
13,71,343
20,121,586
83,88,311
20,90,140
79,88,325
76,90,178
67,145,142
73,98,74
73,85,188
84,82,118
79,89,148
32,120,86
69,98,414
86,86,179
65,101,169
76,96,216
85,93,212
65,105,100
67,97,261
73,123,90
79,114,71
78,114,193
32,124,88
80,137,240
79,134,51
82,90,170
32,103,156
73,75,281
78,82,203
70,99,150
69,121,123
67,75,161
84,85,181
79,75,313
76,74,163
79,88,165
71,106,136
73,77,139
65,113,268
32,95,327
80,110,217
82,120,115
65,95,166
65,101,213
8,103,820
8,61,170
8,74,111
65,116,522
82,89,191
65,101,198
32,87,123
68,97,331
69,147,67
73,120,283
78,72,175
73,95,179
82,92,107
32,99,133
8,79,802
8,56,187
8,54,182
8,68,108
8,49,169
70,106,564
73,98,168
78,94,198
73,90,198
82,84,110
32,99,134
68,113,476
73,102,161
65,136,172
83,123,112
32,87,303
68,125,165
69,112,63
32,93,141
84,109,365
82,119,62
65,115,142
84,84,143
65,70,53
77,82,189
73,88,177
69,122,98
78,82,146
84,80,75
79,108,80
32,111,156
89,81,214
32,112,96
69,101,222
86,85,283
0,600,436
65,99,266
85,78,269
89,102,264
65,111,233
8,105,686
8,93,298
8,76,129
8,57,142
8,65,206
8,19,96
86,84,621
65,102,143
76,86,212
85,84,198
65,100,61
82,83,225
32,106,169
67,84,375
73,97,164
82,97,152
85,100,232
71,86,213
73,96,173
65,123,185
32,91,126
80,90,330
79,128,82
82,83,160
32,98,142
83,94,374
69,82,195
82,65,190
86,76,199
