VK,HT,FT
97,78,-1
96,199,138
96,63,122
96,70,122
8,96,575
80,98,278
82,117,378
69,64,56
83,96,211
69,42,121
78,109,106
84,99,279
65,72,154
32,88,114
80,51,242
79,80,173
82,64,9
32,84,67
76,63,134
79,49,124
32,46,95
81,72,87
85,73,74
69,78,79
32,93,114
46,48,307
8,0,138
8,0,0
73,136,3
78,72,342
73,79,125
67,194,244
73,74,105
65,105,207
78,48,176
32,62,50
84,57,92
82,107,122
65,51,24
84,76,197
65,114,53
77,32,0
73,46,62
69,148,26
78,89,58
84,106,44
79,68,56
32,115,65
67,104,74
79,92,0
78,80,435
32,109,625
8,64,742
32,55,411
80,94,101
79,50,165
83,81,419
84,98,63
32,95,226
68,80,56
73,93,105
65,100,68
76,80,212
73,31,390
68,52,107
73,94,138
83,123,50
8,80,338
8,106,110
8,64,7
83,78,631
73,93,34
83,92,79
107,63,953
32,142,112
86,56,66
65,66,18
78,78,74
67,153,109
79,95,0
77,132,263
73,63,0
67,56,435
73,64,97
78,66,263
65,160,50
32,136,0
8,89,1385
8,79,114
190,45,884
32,87,188
69,48,191
78,56,304
32,65,118
80,140,53
65,81,66
82,60,103
69,99,105
68,74,154
32,99,58
65,94,274
66,126,88
68,64,366
79,67,63
77,95,160
73,59,122
78,48,194
65,118,70
76,56,517
188,78,185
69,80,150
78,105,122
32,132,97
83,82,11
73,78,91
84,77,66
73,64,22
79,88,114
32,114,257
68,106,25
69,52,101
32,94,41
80,130,98
65,117,81
82,62,159
69,104,78
78,107,484
8,72,621
8,83,138
65,96,226
67,149,282
69,93,188
78,138,263
84,156,322
69,80,41
83,77,178
73,88,18
83,97,0
188,87,399
76,158,157
69,94,162
83,119,199
73,79,90
79,137,60
78,145,308
69,95,83
32,72,66
8,94,554
8,79,138
32,84,690
69,78,101
82,47,90
73,72,545
84,88,121
69,94,199
77,47,894
79,43,235
65,95,113
84,94,435
79,93,40
83,64,274
65,140,74
32,54,74
68,72,171
69,111,130
32,92,25
67,105,68
79,52,44
8,46,306
8,88,188
66,104,0
79,95,104
82,110,209
68,101,213
69,80,98
83,63,195
32,120,58
77,121,168
65,26,37
76,78,128
32,102,154
68,88,0
69,97,162
70,65,181
73,80,204
78,104,90
73,93,96
68,88,225
79,56,87
83,98,146
8,124,484
81,71,1302
85,100,165
69,55,9
32,56,108
83,95,0
69,88,137
32,56,127
73,93,147
78,66,54
69,153,123
84,97,363
82,65,169
80,76,670
82,87,90
69,74,41
84,63,81
65,120,115
32,102,198
68,159,164
69,30,128
8,29,1176
8,99,97
8,68,0
8,91,702
8,0,0
8,63,0
8,88,0
8,0,0
8,32,0
8,78,315
8,0,0
84,69,805
69,87,39
82,87,147
80,60,137
82,76,26
69,109,115
84,72,83
65,150,476
32,169,597
67,123,146
79,71,0
77,72,165
79,104,113
32,110,169
73,18,90
78,86,331
70,78,537
69,174,190
67,105,172
67,56,126
73,64,744
79,97,105
78,97,88
32,29,101
68,73,623
69,72,117
32,136,0
80,72,339
65,78,28
82,80,162
84,151,168
69,125,169
83,81,51
32,147,31
66,112,107
65,46,117
76,109,48
78,80,40
68,126,42
65,128,72
83,67,205
188,115,0
67,88,162
8,97,1393
80,88,261
79,152,149
32,112,37
76,56,804
79,109,162
32,72,158
81,91,56
85,71,107
69,77,0
32,60,39
83,133,76
69,88,56
8,0,266
8,133,235
67,175,399
79,80,50
78,126,132
84,52,250
73,121,9
78,147,100
85,79,206
65,145,166
32,88,166
84,80,592
82,111,133
65,100,178
84,70,99
65,115,27
77,86,87
73,34,140
69,143,6
78,92,113
84,100,23
79,83,172
32,72,89
67,63,34
79,93,0
78,12,83
32,145,129
86,94,732
65,72,83
78,100,107
67,43,117
79,83,214
77,56,135
73,64,210
67,125,87
73,134,51
78,64,746
65,73,96
190,106,834
190,86,527
162,934,935
162,0,0
86,63,356
8,252,609
97,64,167
96,155,141
110,92,172
99,63,376
8,96,149
8,64,0
102,88,193
105,12,228
8,53,136
32,120,170
99,83,449
39,94,116
39,46,0
39,0,122
39,0,0
39,0,0
39,0,79
39,0,134
39,0,0
39,112,78
39,0,0
39,96,122
39,0,0
39,0,133
8,76,646
105,88,199
32,56,54
73,99,251
77,76,15
80,72,203
82,87,66
69,69,66
83,91,87
73,91,0
79,33,92
78,88,131
65,80,68
78,96,98
77,127,191
79,72,70
86,94,162
73,72,150
76,78,255
73,29,118
90,68,121
65,118,166
67,73,139
73,7,124
79,64,0
78,70,99
32,99,178
68,72,120
69,88,11
32,80,34
83,168,304
69,85,178
67,60,133
82,72,274
69,65,111
67,94,279
73,68,101
79,78,165
78,113,218
69,94,160
83,72,256
188,81,115
69,105,114
78,72,96
32,51,55
66,80,428
85,141,119
69,96,193
78,78,103
65,170,143
32,129,105
69,72,296
86,104,287
79,53,239
76,80,147
85,56,148
67,102,50
73,105,86
79,63,91
78,96,196
13,0,1004
8,0,184
188,114,237
84,172,138
69,100,145
77,125,204
80,104,160
69,64,82
82,201,134
65,94,278
85,69,35
84,94,162
8,46,359
8,74,144
84,80,61
85,66,107
82,78,325
65,83,69
32,121,93
76,73,67
79,65,114
67,46,199
65,96,4
76,128,170
32,64,370
67,109,66
79,96,74
78,62,97
83,142,94
69,11,49
82,136,0
86,104,129
65,110,134
68,72,50
65,101,72
190,72,422
13,63,199
13,11,228
20,154,284
83,64,186
20,94,141
79,73,37
76,40,268
67,95,142
73,64,34
73,93,780
84,182,219
79,73,232
32,44,170
69,112,106
86,62,602
65,95,444
76,69,26
85,78,190
65,94,69
67,89,144
73,144,122
79,56,179
78,56,131
32,96,138
80,63,87
79,91,107
82,116,177
32,29,142
73,113,859
78,80,127
70,72,203
69,76,0
67,80,162
84,72,137
79,73,0
76,82,196
79,91,90
