VK,HT,FT
46,56,-1
73,64,168
82,78,160
85,104,95
71,96,429
73,103,152
65,145,184
39,78,208
46,78,1011
80,81,160
79,152,112
82,78,144
68,8,473
69,156,72
32,96,713
83,112,148
69,62,187
88,123,271
79,94,160
32,112,583
72,78,628
69,64,171
77,88,109
79,141,88
68,104,75
73,96,130
78,90,258
65,104,102
8,95,540
65,112,352
77,96,160
73,78,200
67,92,95
65,150,224
77,116,128
69,72,144
78,76,181
84,72,200
69,80,177
32,136,204
69,56,129
83,81,208
84,64,68
65,86,92
66,72,148
76,96,81
69,80,159
188,110,177
46,87,604
66,102,360
65,110,52
76,118,140
78,87,216
68,160,144
79,112,152
188,88,306
32,56,112
20,128,9
84,112,163
20,95,120
82,95,313
65,131,109
85,63,408
66,80,264
66,80,343
69,85,128
32,93,136
77,78,152
65,88,43
84,99,54
69,94,77
8,85,673
39,96,404
65,117,204
39,88,189
39,0,156
39,96,250
40,124,160
40,121,176
32,116,93
73,90,335
78,88,187
68,109,145
79,78,128
76,75,101
79,72,176
82,123,32
79,78,128
188,80,1261
32,67,55
46,55,928
8,115,249
13,72,584
13,119,597
46,67,352
66,96,280
32,103,224
78,86,416
79,57,206
82,87,128
77,87,135
79,83,223
67,119,24
73,108,53
82,89,160
73,67,142
8,113,380
8,96,144
84,89,733
73,64,168
67,87,124
65,56,23
32,95,99
78,58,98
79,120,192
82,8,112
77,87,57
79,80,215
67,80,136
82,94,90
79,112,112
77,85,208
73,78,202
67,75,174
65,68,261
20,112,162
80,120,136
20,82,153
82,110,470
69,140,60
83,96,224
69,79,176
78,94,16
84,76,208
65,104,156
32,109,121
68,14,135
69,51,48
78,93,176
79,97,210
80,72,284
65,140,72
84,93,252
79,98,152
73,128,8
8,88,1176
8,71,240
73,104,605
65,96,250
83,104,98
32,63,138
65,151,138
88,78,342
73,94,215
76,72,172
65,141,82
82,109,217
69,86,93
83,62,294
32,104,346
78,27,562
79,112,163
32,48,72
8,0,920
8,89,126
8,81,120
65,31,388
8,141,516
32,102,482
69,100,173
32,78,130
73,63,192
78,103,112
71,64,213
85,94,167
73,39,64
78,88,184
65,96,163
76,110,128
69,42,117
83,76,199
188,84,108
32,5,92
77,96,144
69,136,21
78,81,112
79,100,184
82,58,132
69,156,65
83,78,234
32,185,79
65,141,105
32,134,188
97,26,422
32,104,120
67,72,826
77,84,672
8,99,751
8,69,183
8,0,168
110,136,242
101,93,222
32,63,112
67,107,128
77,94,439
190,71,813
32,64,830
37,0,232
73,104,79
78,80,192
68,87,114
79,15,172
76,72,144
79,72,168
82,1,144
65,96,194
83,128,98
32,109,125
20,171,469
65,71,163
20,100,9
77,89,520
65,111,127
82,64,290
73,103,93
76,72,253
76,72,159
79,78,1130
188,94,696
32,80,89
76,80,125
73,94,206
77,90,200
80,94,208
73,93,194
68,144,144
79,120,192
188,111,186
32,88,107
80,91,71
20,120,144
72,93,243
20,120,113
32,93,419
46,78,261
46,0,500
46,0,33
46,0,586
39,80,919
39,44,195
39,78,336
188,88,1341
32,124,232
68,124,151
69,140,64
78,63,168
83,12,192
73,129,138
68,168,175
65,120,234
68,74,99
32,66,113
97,75,544
96,78,216
97,88,320
96,84,321
110,78,181
20,120,421
78,125,191
20,93,167
79,88,186
32,90,104
67,133,184
79,79,67
78,73,192
84,81,7
69,86,145
8,46,673
73,78,996
69,94,104
78,71,89
69,75,120
32,104,120
67,69,140
69,120,201
84,48,200
79,89,44
78,63,205
65,128,112
83,136,137
188,25,178
32,101,96
71,88,232
76,104,146
85,98,261
67,153,148
79,80,144
83,123,357
65,140,164
188,112,687
32,119,28
78,90,178
73,78,199
32,93,84
80,83,328
82,103,199
79,94,84
84,82,105
69,111,141
73,172,408
78,72,192
65,89,88
83,128,76
190,91,238
32,64,639
20,128,1200
67,54,231
20,84,37
69,93,133
76,114,226
85,52,210
76,96,234
65,93,134
83,118,96
32,63,309
69,67,144
80,77,205
73,78,168
84,56,381
69,52,94
76,87,304
73,78,172
65,123,190
76,87,272
69,94,104
83,72,172
32,98,163
69,56,124
83,94,283
67,64,183
65,128,203
83,131,97
65,163,164
83,125,145
188,93,502
32,94,27
76,80,192
69,123,53
85,87,305
67,45,64
79,64,77
67,88,739
73,80,11
84,80,180
79,96,156
