VK,HT,FT
97,122,-1
96,96,189
96,75,196
96,74,224
20,119,287
80,102,316
20,122,128
65,109,227
67,103,314
73,96,153
69,84,152
78,96,150
84,85,254
69,85,117
32,93,179
69,76,202
86,88,285
79,80,196
76,85,200
85,90,238
67,116,136
73,132,129
79,120,73
78,99,208
65,106,124
32,91,169
76,95,312
85,99,260
67,106,167
73,98,153
68,121,143
65,122,232
188,110,347
83,110,361
73,79,141
78,104,190
32,91,95
68,129,110
69,133,68
70,91,221
67,98,247
73,106,137
73,86,194
84,86,94
32,92,147
78,98,192
69,129,94
85,89,149
82,86,105
79,79,141
76,75,170
79,96,165
71,97,86
73,88,174
67,99,187
79,82,128
188,92,445
65,122,375
70,85,164
69,98,149
66,93,93
82,78,143
73,85,189
76,80,224
188,98,266
32,68,158
66,85,484
73,91,216
69,104,128
78,100,139
80,116,223
69,117,140
82,102,117
70,84,250
85,79,144
78,92,228
68,98,188
73,91,167
8,95,694
8,77,248
8,63,221
8,55,142
8,41,150
8,37,135
8,37,135
8,37,135
32,94,664
80,99,213
69,137,130
82,97,116
70,85,252
85,79,147
78,92,228
68,98,188
73,91,167
68,99,126
65,111,261
188,104,462
32,82,134
32,79,233
8,94,1258
72,85,517
69,89,128
77,114,149
79,119,140
68,96,224
73,88,166
67,86,138
65,102,217
77,108,173
69,79,118
78,84,119
84,86,207
69,85,114
32,103,169
69,76,202
83,81,189
84,82,174
65,112,104
66,81,126
76,97,250
69,85,124
188,101,425
32,68,168
50,130,477
82,79,269
32,104,179
69,83,194
78,98,127
32,99,141
52,83,318
70,82,329
32,105,153
83,103,269
73,77,169
76,93,199
69,91,103
78,82,148
67,101,256
73,142,140
79,137,99
83,107,79
32,90,222
73,76,294
77,81,184
80,111,212
82,121,80
69,99,79
83,92,246
73,123,116
79,106,69
78,95,213
65,94,133
78,96,137
76,90,210
73,88,189
66,94,227
82,130,130
69,109,66
83,94,234
32,92,220
8,101,575
65,120,503
188,104,499
32,81,157
20,120,404
66,83,186
69,85,133
65,100,286
66,94,205
20,93,142
32,90,134
83,80,346
73,77,146
78,90,188
32,82,104
82,80,201
65,114,211
76,89,162
69,64,119
83,80,196
32,93,156
65,117,270
71,96,176
82,87,186
69,89,97
71,92,139
65,118,109
68,88,277
79,97,106
83,99,161
188,104,515
32,91,217
65,99,361
66,82,173
68,98,146
79,82,162
77,97,199
69,82,93
78,88,137
32,70,91
66,79,234
76,103,211
65,112,141
78,83,156
68,93,161
79,98,129
32,104,215
68,123,195
69,164,93
80,114,211
82,117,127
69,98,71
83,89,317
73,86,187
66,78,207
69,87,131
76,95,159
32,93,109
8,101,895
8,77,181
8,64,142
8,61,130
66,98,881
76,105,232
69,87,132
32,87,202
73,73,339
77,80,177
80,112,223
82,123,115
69,99,79
83,92,246
73,123,116
79,106,69
78,95,213
65,94,133
32,85,181
76,95,312
69,87,105
86,82,202
69,90,113
32,93,171
68,120,291
79,79,156
76,69,155
79,88,153
82,87,120
32,101,141
69,79,151
78,90,78
32,78,79
20,130,368
70,92,315
73,98,191
68,108,178
20,113,212
188,98,383
20,119,287
80,102,316
80,77,147
76,86,188
20,125,127
32,91,228
68,123,219
69,120,78
82,112,206
69,89,130
67,97,233
72,118,146
65,98,211
32,91,206
107,92,561
190,93,480
13,80,529
13,77,297
97,65,701
161,259,418
57,82,171
32,92,407
20,124,236
80,102,316
20,122,128
69,86,213
78,93,151
68,122,193
73,100,175
69,84,154
78,92,143
84,83,194
69,85,117
32,93,179
82,112,282
69,102,77
83,88,237
85,75,121
76,88,176
89,97,315
84,94,230
65,102,148
68,90,218
8,101,676
8,71,202
8,65,139
8,46,157
84,96,824
65,105,209
68,90,218
79,108,123
32,108,124
68,136,110
69,130,69
32,99,174
20,111,353
83,90,308
85,82,172
20,119,287
111,84,304
20,119,287
85,91,236
67,101,162
20,100,136
13,82,498
98,76,569
161,293,494
57,85,196
32,96,383
20,124,292
83,84,251
20,85,106
79,87,303
76,91,180
73,92,208
67,134,135
73,93,151
84,87,153
79,101,107
32,102,106
82,119,348
69,97,69
65,95,239
76,87,153
73,84,178
90,124,86
65,125,66
73,110,205
67,86,43
79,98,54
78,96,173
32,114,81
68,109,345
69,121,85
32,94,179
69,85,292
67,78,211
79,86,137
71,92,254
82,92,192
65,87,153
70,81,69
73,104,292
65,94,133
32,96,112
71,89,251
73,88,162
69,95,125
78,92,143
67,98,170
79,85,149
76,82,190
79,90,160
71,93,116
73,88,129
65,110,249
32,100,210
20,125,368
84,91,264
86,93,290
13,82,498
99,80,554
161,269,433
48,658,496
8,72,320
161,302,614
57,90,207
32,96,384
83,102,309
20,101,138
69,87,141
71,102,644
85,130,237
73,122,78
77,88,301
73,88,180
69,117,103
78,82,153
84,81,123
79,103,151
32,108,128
69,95,173
78,110,144
32,94,134
67,91,313
79,93,197
78,88,264
74,79,194
85,78,162
78,78,200
84,99,124
79,98,138
32,100,182
67,92,218
79,82,94
78,105,209
32,86,92
83,101,194
69,84,216
82,80,226
86,83,345
73,108,165
67,101,257
73,115,134
79,133,69
32,129,160
68,155,143
69,121,93
32,88,160
85,100,506
82,120,176
79,83,161
76,74,169
79,95,164
71,97,86
73,88,174
65,110,249
13,90,656
100,76,574
161,282,394
57,91,180
32,100,452
20,124,292
69,84,331
20,94,149
78,94,321
32,90,113
69,95,187
76,108,168
32,94,99
68,109,347
73,101,164
65,119,156
32,101,132
68,130,150
69,114,66
32,90,133
76,100,238
65,105,111
32,84,115
70,94,273
69,119,91
67,99,206
72,111,130
65,104,194
32,91,206
83,110,316
69,77,210
32,92,154
82,100,185
69,85,63
65,95,243
76,87,189
73,84,178
90,124,86
65,125,66
32,83,476
85,100,506
82,120,176
69,111,72
84,78,261
69,99,112
82,95,87
79,83,222
79,97,161
67,93,194
79,98,162
80,115,149
73,92,190
65,110,178
80,101,130
84,91,273
69,90,108
32,99,154
67,103,162
85,86,165
82,86,153
83,132,280
65,136,76
32,90,118
73,79,173
78,86,180
84,86,204
69,106,62
82,85,68
78,88,152
65,113,99
67,90,243
73,131,70
79,117,92
78,100,169
32,109,113
80,135,164
79,122,94
82,90,167
32,109,164
68,111,452
79,79,156
76,69,155
79,88,153
82,87,120
32,101,141
68,116,428
79,79,156
82,90,159
83,121,260
76,90,210
85,88,231
77,96,237
66,84,211
65,107,146
82,83,248
