VK,HT,FT
97,48,-1
96,52,232
96,63,160
96,72,131
162,463,719
86,150,871
8,132,679
32,120,312
20,123,56
80,99,289
79,104,144
80,72,178
20,142,187
32,80,288
68,78,640
73,78,720
65,72,104
32,120,230
99,102,646
32,96,500
68,149,175
69,63,203
32,78,96
68,75,461
82,71,168
69,126,195
78,73,92
65,113,135
74,56,109
69,72,80
32,90,147
80,146,594
69,90,168
82,63,197
67,100,179
85,78,293
84,167,323
65,128,174
78,55,166
69,140,114
79,75,76
8,72,418
32,92,236
67,56,327
73,104,178
80,79,264
82,64,102
79,56,161
70,66,334
76,73,310
79,72,168
88,64,256
65,102,182
67,72,375
73,78,136
78,89,34
65,148,256
107,125,429
77,63,168
69,111,120
71,62,234
84,63,401
82,167,168
79,92,55
78,137,231
73,58,428
8,64,708
8,120,160
8,48,704
8,58,226
8,113,149
8,0,183
84,60,294
82,64,152
79,70,73
78,62,180
73,17,231
68,136,431
65,78,187
90,55,148
79,61,143
76,72,141
32,64,186
68,66,46
73,61,95
65,133,98
32,120,127
101,89,350
8,72,152
8,79,164
46,88,31
46,56,238
20,79,78
80,78,231
20,152,23
65,122,93
67,71,152
73,75,88
69,72,166
78,76,104
84,80,276
69,166,132
32,72,86
46,72,357
69,78,703
86,80,481
73,84,46
71,61,613
73,71,304
76,121,208
188,63,205
32,127,821
83,146,173
73,78,108
78,105,170
32,64,159
68,64,540
69,100,160
70,80,219
73,72,88
67,49,106
73,127,36
84,60,106
32,74,96
69,72,345
78,143,271
85,99,184
82,72,187
79,75,196
76,104,152
79,144,150
71,127,97
73,78,193
85,64,639
67,48,391
79,112,136
8,0,589
8,25,1030
8,0,30
67,73,1035
79,121,94
188,88,1188
72,78,830
69,72,274
77,104,302
79,62,504
68,142,827
73,98,112
78,93,144
65,86,300
77,202,99
73,79,270
67,63,135
65,136,158
77,95,94
69,78,171
78,63,146
84,91,202
69,87,186
32,94,112
50,78,579
69,104,104
8,95,421
82,95,1023
32,78,192
69,64,87
78,48,109
32,83,103
52,89,1126
70,104,941
32,171,1382
83,78,328
73,152,117
76,124,171
69,87,96
78,71,120
67,78,173
73,56,910
79,54,33
83,124,308
32,94,71
73,56,223
77,58,177
80,118,226
82,24,87
69,56,85
83,72,177
73,147,58
79,105,150
78,97,164
65,109,101
78,64,79
32,107,186
76,93,330
73,76,171
66,76,19
82,72,239
69,15,191
83,93,192
188,33,371
8,48,30
46,71,606
46,80,235
65,78,168
188,87,232
80,48,280
82,53,189
84,94,209
69,103,256
83,111,200
69,100,143
78,100,103
84,72,109
8,145,495
8,79,178
8,39,144
8,0,160
8,0,31
8,55,168
83,120,891
69,91,120
8,0,470
8,72,210
69,155,120
83,86,160
69,72,65
78,122,281
84,86,201
65,99,125
32,47,149
68,66,208
82,62,197
69,74,88
78,64,725
65,64,168
74,51,525
69,109,92
32,96,441
67,66,182
79,32,81
78,74,125
32,72,155
68,78,56
69,72,199
66,63,205
73,78,205
84,80,82
79,78,101
32,95,128
69,127,76
83,93,183
67,72,309
65,64,152
83,112,152
79,63,275
32,126,656
65,147,109
80,104,100
82,125,78
79,110,5
88,104,453
73,78,89
77,106,203
65,95,292
68,99,104
65,80,202
77,123,404
69,62,139
78,88,88
84,72,57
69,104,93
32,94,56
53,64,272
48,48,804
67,104,153
67,78,152
32,81,199
68,129,88
69,88,152
32,88,168
76,126,111
73,50,198
81,86,64
85,48,114
73,62,130
68,88,237
79,90,91
32,39,224
80,186,647
85,55,78
82,63,323
85,78,190
76,96,120
69,64,125
78,72,122
84,124,64
79,104,85
188,74,440
13,76,968
99,63,265
161,307,528
57,135,311
32,96,374
20,104,1116
83,55,319
20,37,128
69,34,136
71,104,667
85,156,66
73,60,102
77,144,231
73,154,95
69,80,100
78,125,104
84,56,101
79,128,96
32,100,130
69,72,214
78,71,178
32,82,125
67,26,332
79,106,140
78,61,131
74,72,275
85,72,159
78,56,202
84,87,96
79,55,124
32,105,70
67,112,131
79,55,186
78,94,346
32,109,64
83,72,212
8,64,644
67,72,1007
73,64,104
82,56,352
85,80,87
71,54,93
73,64,19
65,91,88
32,104,115
80,101,203
69,154,66
82,140,184
67,83,239
85,74,247
82,78,148
84,46,200
8,146,646
8,91,161
84,92,95
65,94,278
78,105,137
69,67,157
65,135,208
13,121,443
109,64,1179
32,82,96
20,165,103
76,24,147
20,77,824
65,64,279
66,47,969
32,57,197
67,120,80
79,93,102
78,47,144
84,47,114
82,112,142
79,84,248
76,72,156
32,100,48
162,888,917
86,64,304
32,144,272
32,62,231
67,88,368
79,78,40
76,56,160
32,141,183
84,78,362
79,124,136
84,97,329
65,88,365
76,78,534
32,128,144
39,78,705
39,0,184
39,0,176
46,143,499
46,0,176
46,48,60
46,0,31
46,0,31
46,72,31
32,43,77
32,88,31
80,56,250
84,80,379
32,97,334
39,80,791
39,0,232
39,86,176
46,88,31
46,55,30
46,80,30
46,79,31
46,64,186
32,132,78
32,0,31
71,78,283
66,37,239
32,61,220
39,59,717
39,80,208
39,87,168
39,0,168
96,144,256
46,108,410
32,101,135
32,62,686
78,78,308
69,126,299
85,129,110
32,98,263
39,56,701
39,79,199
46,96,496
46,80,147
46,79,168
32,56,243
32,18,172
72,137,660
84,72,136
79,62,140
32,105,168
39,80,721
39,96,184
46,64,273
46,4,49
46,48,160
32,120,78
32,78,172
72,182,773
66,47,432
32,92,197
39,102,751
39,80,165
46,0,141
46,4,137
46,24,30
32,71,102
32,80,338
67,141,754
84,65,291
80,128,86
32,162,219
39,72,689
39,72,500
46,80,297
32,56,113
32,80,31
81,72,393
73,78,162
79,125,0
67,128,202
8,104,193
8,0,30
8,78,20
8,0,47
67,128,9
84,92,299
80,144,79
32,107,200
37,0,168
37,0,238
37,0,30
37,0,173
37,56,31
37,0,219
37,0,169
37,0,130
37,0,31
8,0,51
8,104,30
8,0,31
69,70,381
82,53,173
83,131,168
39,44,31
39,0,31
39,43,346
39,0,184
