VK,HT,FT
96,85,-1
105,125,575
99,100,471
96,85,233
80,112,263
20,122,150
65,107,230
67,102,310
73,95,153
69,84,152
78,96,150
84,85,254
69,85,117
32,93,179
67,88,195
85,86,143
82,86,153
83,132,280
65,136,76
32,90,118
73,79,173
78,86,180
84,86,204
69,106,62
82,85,68
78,88,152
74,78,177
65,111,189
67,90,250
73,112,107
79,116,90
78,102,186
32,109,113
8,83,735
8,68,186
8,67,141
8,68,135
8,54,143
8,37,135
8,37,135
65,128,551
67,106,253
73,90,151
79,116,90
78,102,186
32,109,113
80,135,164
79,122,94
82,90,167
32,109,164
84,101,550
88,93,292
32,98,181
70,93,368
65,108,258
67,90,250
73,112,107
65,107,171
76,90,124
32,80,349
68,121,215
69,131,74
32,87,143
98,99,584
100,94,460
72,100,383
83,107,148
32,94,240
68,124,212
69,117,78
69,98,152
86,82,236
79,79,209
76,85,188
67,74,98
85,76,99
73,100,175
79,101,52
78,86,204
8,101,604
8,79,209
8,52,177
8,46,157
8,41,150
8,37,135
8,37,135
8,37,135
8,37,135
32,94,664
69,102,361
86,81,238
79,80,216
76,85,198
67,74,98
85,76,99
73,100,175
79,101,52
78,86,204
190,93,480
8,100,1133
8,59,208
8,52,177
8,46,157
8,41,150
8,37,135
85,97,713
67,101,162
73,119,133
79,116,90
78,101,205
190,93,480
8,100,1133
32,97,568
69,102,361
78,96,133
32,87,100
67,88,315
79,93,197
78,88,264
84,96,212
69,84,113
88,82,251
84,72,236
79,90,224
32,101,149
68,129,130
69,109,86
32,83,183
65,116,296
71,91,178
72,100,383
82,98,187
69,100,91
83,90,235
73,113,129
79,106,68
78,95,213
8,101,604
8,79,209
8,52,177
8,46,157
8,41,150
8,37,135
8,37,135
82,104,609
69,99,74
83,90,235
73,113,129
79,106,68
78,95,213
32,104,119
80,133,175
79,122,94
76,82,180
82,98,187
32,100,189
84,101,550
69,113,154
82,95,87
67,86,272
69,110,157
82,93,140
79,82,185
83,113,275
190,84,608
13,80,529
65,111,189
77,93,206
83,95,165
32,94,240
68,124,212
73,95,174
65,119,153
96,85,233
13,82,498
84,94,230
65,102,148
32,90,240
97,80,740
97,80,154
96,97,187
111,83,284
102,95,395
96,85,233
32,98,719
84,113,393
32,93,439
99,112,555
102,89,182
32,93,209
70,93,368
67,99,276
32,94,268
104,89,832
98,95,452
76,90,210
80,99,161
77,93,226
13,82,498
13,79,297
20,123,595
80,90,347
20,108,149
65,103,234
67,101,350
73,96,153
69,84,152
78,96,150
84,85,254
69,85,117
32,93,179
69,76,202
86,88,285
79,80,196
76,85,200
67,74,98
85,76,99
73,100,175
79,101,52
