VK,HT,FT
97,351,-1
96,651,727
96,880,604
96,925,469
162,418,326
86,602,173
8,74,322
20,205,430
82,106,182
46,872,616
46,155,970
46,513,166
69,85,114
65,98,213
66,283,277
20,634,4
8,74,827
8,74,900
66,261,610
73,103,157
66,591,466
65,98,213
83,545,138
65,98,213
76,595,672
69,85,114
83,635,351
188,259,274
77,403,313
69,85,114
67,84,171
65,98,213
78,90,294
73,103,157
67,84,171
65,98,213
32,96,128
8,74,42
8,74,388
8,74,332
8,74,751
8,74,860
8,74,912
8,74,324
8,74,301
8,74,863
82,106,182
69,85,114
71,971,752
85,973,481
76,801,238
65,98,213
82,106,182
32,96,128
77,691,365
69,85,114
67,84,171
65,98,213
78,90,294
73,103,157
67,84,171
65,98,213
32,96,128
86,425,557
69,85,114
78,90,294
84,847,997
73,103,157
76,576,808
65,98,213
84,241,334
79,109,160
82,106,182
73,103,157
65,98,213
32,96,128
188,321,302
65,98,213
32,96,128
80,616,25
82,106,182
69,85,114
68,144,663
79,109,160
77,524,396
73,103,157
78,90,294
73,103,157
79,109,160
32,96,128
84,220,728
79,109,160
82,106,182
65,98,213
67,84,171
79,109,160
65,98,213
8,74,861
65,98,213
66,695,480
68,594,24
79,109,160
77,907,490
73,103,157
78,90,294
65,98,213
76,960,544
8,74,39
8,74,75
8,74,312
8,74,103
8,74,710
8,74,604
8,74,885
8,74,685
8,74,216
8,74,137
8,74,575
32,96,128
82,106,182
80,176,312
79,109,160
68,874,409
85,13,106
67,84,171
84,251,314
73,103,157
86,859,107
65,98,213
83,368,414
8,74,796
8,74,765
8,74,461
20,789,343
80,736,613
20,300,657
65,98,213
67,84,171
73,103,157
69,85,114
78,90,294
84,302,804
69,85,114
32,96,128
81,38,370
85,99,325
69,85,114
32,96,128
73,103,157
78,90,294
84,997,611
69,85,114
82,106,182
67,84,171
85,925,916
82,106,182
82,106,182
69,85,114
32,96,128
67,84,171
79,109,160
78,90,294
32,96,128
72,339,313
73,103,157
80,493,527
79,109,160
84,899,852
69,85,114
78,90,294
83,863,726
73,103,157
79,109,160
74,660,369
78,90,294
32,96,128
8,74,368
8,74,284
8,74,226
78,90,294
32,96,128
83,550,551
79,109,160
83,959,648
84,455,770
69,85,114
78,90,294
73,103,157
68,78,634
65,98,213
188,842,480
104,361,871
96,883,780
111,255,671
100,10,758
96,989,989
188,63,616
67,84,171
79,109,160
78,90,294
32,96,128
77,939,556
65,98,213
76,667,81
65,98,213
32,96,128
80,684,621
69,85,114
82,106,182
70,584,446
85,419,683
67,84,171
73,103,157
79,109,160
78,90,294
32,96,128
8,74,259
8,74,29
8,74,200
8,74,426
8,74,417
83,760,508
73,103,157
79,109,160
78,90,294
32,96,128
68,245,732
73,103,157
83,152,384
84,112,993
65,98,213
76,605,968
188,11,371
32,96,128
67,84,171
73,103,157
65,98,213
78,90,294
79,109,160
83,954,689
73,103,157
83,124,284
32,96,128
80,545,849
69,85,114
82,106,182
73,103,157
70,537,943
69,85,114
82,106,182
73,103,157
67,84,171
65,98,213
161,141,41
56,323,822
69,85,114
78,90,294
32,96,128
67,84,171
79,109,160
78,90,294
84,690,88
69,85,114
88,805,556
84,30,765
65,98,213
32,96,128
68,320,25
69,85,114
32,96,128
65,98,213
82,106,182
84,831,131
69,85,114
82,106,182
73,103,157
79,109,160
80,933,981
65,98,213
84,357,471
73,103,157
65,98,213
32,96,128
80,0,833
69,85,114
82,106,182
70,721,985
8,74,45
8,74,381
8,74,708
8,74,54
8,74,835
161,795,692
57,171,80
46,890,168
79,109,160
188,975,466
83,112,340
69,85,114
32,96,128
68,779,167
69,85,114
73,103,157
67,84,171
8,74,857
8,74,808
8,74,42
8,74,915
8,74,386
8,74,640
8,74,511
83,747,500
69,85,114
32,96,128
65,98,213
83,236,90
85,362,386
8,74,909
8,74,46
85,371,575
83,415,734
67,84,171
85,413,992
76,506,65
84,578,681
65,98,213
78,90,294
32,96,128
82,106,182
65,98,213
76,248,657
69,85,114
83,747,128
32,96,128
67,84,171
82,106,182
69,85,114
80,751,47
73,103,157
84,55,728
65,98,213
78,90,294
84,538,593
69,85,114
83,4,431
32,96,128
66,330,462
73,103,157
66,533,351
65,98,213
83,305,676
65,98,213
76,219,939
69,85,114
83,559,133
32,96,128
65,98,213
32,96,128
80,565,679
82,106,182
69,85,114
68,205,609
79,109,160
77,959,115
73,103,157
78,90,294
73,103,157
79,109,160
32,96,128
68,743,382
69,85,114
82,106,182
69,85,114
67,84,171
72,107,602
79,109,160
188,733,873
32,96,128
83,326,964
69,85,114
32,96,128
68,583,280
69,85,114
67,84,171
73,103,157
68,697,513
69,85,114
32,96,128
82,106,182
69,85,114
65,98,213
76,964,849
0,73,639
73,103,157
90,261,490
65,98,213
67,84,171
73,103,157
79,109,160
78,90,294
32,96,128
68,136,470
69,85,114
32,96,128
82,106,182
88,493,971
32,96,128
68,232,742
69,85,114
32,96,128
84,207,598
79,109,160
82,106,182
65,98,213
88,888,135
32,96,128
80,182,334
79,109,160
82,106,182
84,165,133
65,98,213
84,726,320
73,103,157
76,910,842
188,183,626
32,96,128
89,226,398
32,96,128
20,781,511
69,85,114
65,98,213
66,573,338
20,80,292
32,96,128
67,84,171
79,109,160
78,90,294
32,96,128
78,90,294
66,878,438
90,818,264
32,96,128
67,84,171
79,109,160
78,90,294
32,96,128
73,103,157
80,996,376
82,106,182
65,98,213
84,391,580
82,106,182
79,109,160
80,262,564
73,103,157
79,109,160
13,866,709
99,670,701
161,415,378
57,547,820
32,96,128
65,98,213
77,573,480
83,788,271
32,96,128
68,493,527
73,103,157
65,98,213
32,96,128
100,255,443
20,638,702
84,88,769
20,829,712
82,106,182
65,98,213
83,809,551
32,96,128
52,614,831
56,175,18
32,96,128
72,485,637
83,614,577
32,96,128
68,562,757
69,85,114
32,96,128
8,74,850
32,96,128
65,98,213
89,305,833
85,797,326
78,90,294
79,109,160
32,96,128
188,441,16
83,350,543
69,85,114
32,96,128
68,139,619
69,85,114
67,84,171
73,103,157
68,493,290
69,85,114
32,96,128
69,85,114
78,90,294
32,96,128
67,84,171
79,109,160
78,90,294
74,649,52
85,381,211
78,90,294
84,979,604
79,109,160
32,96,128
67,84,171
79,109,160
78,90,294
32,96,128
83,177,44
67,84,171
73,103,157
79,109,160
32,96,128
68,169,309
69,85,114
32,96,128
67,84,171
73,103,157
82,106,182
85,26,434
71,854,700
73,103,157
65,98,213
32,96,128
71,507,903
69,85,114
78,90,294
69,85,114
82,106,182
65,98,213
76,587,933
32,96,128
8,74,285
188,305,929
80,701,788
82,106,182
79,109,160
71,207,91
82,106,182
69,85,114
83,590,151
65,98,213
82,106,182
32,96,128
68,720,261
73,103,157
69,85,114
84,945,327
65,98,213
32,96,128
188,659,608
76,419,890
65,98,213
32,96,128
67,84,171
85,394,431
65,98,213
76,926,550
32,96,128
69,85,114
78,90,294
32,96,128
8,74,130
8,74,75
83,527,566
32,96,128
66,638,492
73,103,157
69,85,114
32,96,128
84,81,700
79,109,160
76,374,715
69,85,114
82,106,182
65,98,213
68,611,681
65,98,213
32,96,128
80,606,413
79,109,160
82,106,182
32,96,128
69,85,114
76,87,543
32,96,128
80,465,253
65,98,213
67,84,171
73,103,157
69,85,114
78,90,294
84,316,547
69,85,114
78,90,294
8,74,166
190,513,82
20,199,88
83,949,767
20,911,269
69,85,114
32,96,128
82,106,182
69,85,114
65,98,213
76,727,666
90,177,483
73,103,157
65,98,213
32,96,128
67,84,171
79,109,160
78,90,294
84,766,133
82,106,182
79,109,160
76,165,267
32,96,128
68,594,69
69,85,114
32,96,128
82,106,182
73,103,157
78,90,294
32,96,128
69,85,114
76,610,808
32,96,128
67,84,171
85,324,618
65,98,213
76,229,546
32,96,128
83,783,88
69,85,114
32,96,128
73,103,157
78,90,294
70,580,849
79,109,160
82,106,182
77,241,485
65,98,213
32,96,128
67,84,171
79,109,160
77,503,605
79,109,160
32,96,128
102,912,589
188,967,505
83,895,718
69,85,114
32,96,128
73,103,157
78,90,294
73,103,157
67,84,171
73,103,157
65,98,213
32,96,128
86,894,126
79,109,160
8,74,112
8,74,68
8,74,159
8,74,977
8,74,644
8,74,111
8,74,343
8,74,594
8,74,753
68,616,286
69,85,114
67,84,171
73,103,157
68,646,360
69,85,114
32,96,128
83,377,680
85,47,738
83,424,762
80,611,706
69,85,114
78,90,294
68,855,3
69,85,114
82,106,182
32,96,128
20,568,383
65,98,213
67,84,171
79,109,160
20,7,991
190,367,660
8,74,125
161,571,756
56,82,163
100,560,481
111,538,321
101,994,456
111,388,20
97,355,404
103,789,851
161,480,229
57,412,75
13,953,824
13,780,38
100,64,534
111,808,421
101,70,54
111,697,14
97,744,928
103,57,789
80,839,625
72,870,555
32,96,128
80,699,139
79,109,160
50,638,539
32,96,128
80,192,514
67,84,171
79,109,160
50,571,782
32,96,128
72,699,448
67,84,171
79,109,160
69,85,114
32,96,128
8,74,938
8,74,808
99,866,325
32,96,128
83,821,142
65,98,213
84,902,482
79,109,160
50,487,222
32,96,128
103,115,597
110,322,844
100,198,592
32,96,128
100,157,369
97,227,948
8,74,586
8,74,838
32,96,128
100,39,521
97,241,624
103,668,707
99,244,492
69,85,114
66,586,365
97,853,677
98,148,462
101,122,322
32,96,128
105,487,145
100,482,316
32,96,128
65,98,213
82,106,182
84,940,708
69,85,114
82,106,182
73,103,157
65,98,213
76,835,692
32,96,128
161,581,75
56,569,593
70,977,366
73,103,157
79,109,160
32,96,128
96,727,105
110,867,985
98,797,217
97,728,649
161,137,699
57,667,873
46,932,518
46,889,211
46,988,78
32,96,128
188,838,708
83,127,746
69,85,114
32,96,128
73,103,157
78,90,294
84,567,853
69,85,114
82,106,182
80,453,226
82,106,182
69,85,114
65,98,213
84,302,193
32,96,128
67,84,171
79,109,160
77,365,941
79,109,160
32,96,128
83,90,51
79,109,160
66,755,106
82,106,182
69,85,114
67,84,171
65,98,213
82,106,182
65,98,213
71,622,427
32,96,128
68,837,90
69,85,114
32,96,128
67,84,171
8,74,268
86,768,0
79,109,160
76,828,848
85,28,647
77,499,173
65,98,213
8,74,837
69,85,114
78,90,294
188,471,320
32,96,128
83,986,126
69,85,114
32,96,128
73,103,157
78,90,294
68,721,792
73,103,157
67,84,171
65,98,213
32,96,128
69,85,114
88,577,491
84,151,617
8,74,450
80,710,406
65,98,213
78,90,294
83,630,628
73,103,157
79,109,160
78,90,294
32,96,128
67,84,171
79,109,160
78,90,294
84,864,231
82,106,182
79,109,160
76,285,738
65,98,213
68,251,607
65,98,213
32,96,128
80,925,151
79,109,160
82,106,182
32,96,128
32,96,128
72,760,298
73,103,157
80,247,887
79,109,160
84,525,964
69,85,114
78,90,294
83,470,2
73,103,157
79,109,160
78,90,294
32,96,128
89,20,413
32,96,128
65,98,213
68,559,628
77,107,783
73,103,157
78,90,294
83,352,618
84,680,823
82,106,182
65,98,213
67,84,171
73,103,157
79,109,160
78,90,294
32,96,128
68,405,235
69,85,114
32,96,128
68,458,128
73,103,157
85,286,203
82,106,182
69,85,114
83,694,265
8,74,601
84,819,264
73,103,157
67,84,171
79,109,160
83,122,985
188,392,324
32,96,128
83,185,365
73,103,157
32,96,128
76,213,257
79,109,160
83,744,338
32,96,128
82,106,182
69,85,114
71,800,44
73,103,157
83,148,812
84,699,379
82,106,182
79,109,160
83,368,747
32,96,128
80,326,726
69,85,114
82,106,182
77,742,719
73,103,157
84,415,461
69,85,114
78,90,294
190,90,258
13,780,339
100,179,225
161,357,995
57,974,454
76,842,334
65,98,213
66,315,900
32,96,128
67,84,171
79,109,160
78,90,294
84,528,807
82,106,182
79,109,160
76,542,540
32,96,128
69,85,114
78,90,294
32,96,128
50,117,125
52,564,266
72,284,587
83,602,219
162,278,864
67,84,171
162,661,554
86,475,13
8,74,84
80,348,997
84,93,588
69,85,114
32,96,128
67,84,171
85,12,226
82,106,182
83,699,15
65,98,213
32,96,128
73,103,157
78,90,294
84,27,185
69,85,114
82,106,182
78,90,294
8,74,421
78,90,294
65,98,213
67,84,171
73,103,157
79,109,160
78,90,294
32,96,128
80,757,303
79,109,160
82,106,182
32,96,128
83,29,865
77,318,481
69,85,114
32,96,128
83,445,268
85,650,106
66,541,486
79,109,160
67,84,171
76,451,508
85,776,217
83,61,276
73,103,157
86,878,693
79,109,160
