VK,HT,FT
32,78,-1
107,530,37
32,78,190
86,485,638
79,80,193
77,78,210
73,83,184
84,72,138
79,80,193
83,86,197
32,78,190
89,681,841
32,78,190
8,105,597
8,105,597
107,800,185
32,78,190
68,104,127
73,83,184
65,97,138
82,79,196
82,79,196
69,88,103
65,97,138
190,383,610
32,78,190
68,104,127
69,101,76
32,71,164
83,86,197
69,88,103
88,13,957
79,80,193
32,86,166
96,103,64
39,739,170
39,274,623
37,997,314
37,831,908
8,105,597
39,156,233
39,107,693
39,873,398
39,275,992
39,600,280
39,699,632
39,758,484
46,71,729
79,80,193
32,86,166
32,78,190
68,104,127
73,83,184
70,236,297
85,82,225
83,86,197
79,80,193
46,228,911
32,78,190
86,718,193
79,80,193
77,78,210
73,83,184
84,72,138
79,80,193
83,86,197
32,78,190
89,699,13
32,78,190
67,81,203
79,80,193
78,83,179
32,83,174
68,104,127
73,83,184
83,86,197
77,78,210
73,83,184
78,78,166
85,82,225
67,81,203
73,86,93
79,80,193
78,83,179
32,83,174
68,104,127
69,101,76
32,71,164
76,70,200
65,97,138
32,82,130
67,81,203
79,80,193
78,83,179
83,86,197
73,83,184
83,86,197
84,72,138
69,88,103
78,78,166
67,81,203
73,86,93
65,97,138
32,82,130
68,104,127
69,101,76
32,71,164
76,70,200
65,97,138
83,86,197
32,78,190
77,78,210
73,83,184
83,86,197
77,78,210
65,97,138
83,86,197
32,78,190
8,105,597
8,105,597
188,942,637
32,78,190
80,95,300
79,80,193
82,79,196
32,78,190
76,70,200
79,80,193
32,86,166
81,309,48
85,82,225
69,88,103
32,72,150
83,86,197
69,88,103
32,72,150
68,104,127
69,101,76
67,81,203
73,86,93
68,97,172
69,101,73
32,71,161
83,86,197
85,82,225
32,78,190
73,83,184
78,78,166
84,72,138
69,88,103
82,79,196
78,78,166
65,97,138
67,81,203
73,86,93
79,80,193
78,83,179
32,83,174
80,95,300
65,97,138
82,79,196
65,97,138
32,82,130
68,104,127
73,83,184
65,97,138
71,322,86
78,78,166
79,80,193
83,86,197
84,72,138
73,83,184
67,81,203
79,80,193
32,86,166
89,795,994
32,78,190
84,72,138
82,79,196
65,97,138
84,72,138
65,97,138
77,78,210
73,83,184
69,88,103
78,78,166
84,72,138
79,80,193
32,86,166
8,105,597
190,7,508
46,159,905
8,105,597
85,82,225
32,78,190
32,78,190
70,112,695
79,80,193
82,79,196
77,78,210
65,97,138
32,82,130
68,104,127
73,83,184
70,234,436
85,82,225
83,86,197
65,97,138
76,70,200
69,88,103
86,173,517
69,88,103
77,78,210
69,88,103
78,78,166
84,72,138
69,88,103
46,672,247
46,465,221
20,102,148
72,27,600
65,97,138
20,102,148
188,491,818
32,78,190
83,86,197
73,83,184
78,78,166
32,83,174
68,104,127
69,101,76
83,86,197
8,105,597
70,565,774
69,88,103
78,78,166
83,86,197
65,97,138
32,82,130
78,78,166
73,83,184
32,78,190
82,79,196
69,88,103
65,97,138
67,81,203
67,81,203
73,86,93
79,80,193
78,83,179
32,83,174
80,95,300
69,88,103
82,79,196
73,83,184
84,72,138
79,80,193
78,83,179
69,88,103
65,97,138
76,70,200
188,761,550
46,810,723
46,915,262
32,78,190
8,105,597
80,95,300
79,80,193
83,86,197
84,72,138
69,88,103
82,79,196
73,83,184
79,80,193
82,79,196
32,78,190
65,97,138
32,82,130
76,70,200
65,97,138
32,82,130
73,83,184
78,78,166
71,640,805
69,88,103
83,86,197
65,97,138
8,105,597
8,105,597
8,105,597
8,105,597
8,105,597
8,105,597
8,105,597
8,105,597
8,105,597
73,83,184
78,78,166
71,97,291
69,88,103
83,86,197
84,72,138
65,97,138
32,82,130
67,81,203
79,80,193
80,95,300
73,83,184
79,80,193
83,86,197
65,97,138
188,824,467
32,78,190
46,759,161
46,692,498
32,78,190
20,102,148
20,102,148
