VK,HT,FT
97,518,-1
96,608,430
96,149,785
96,329,880
162,132,604
86,494,614
8,67,496
8,27,177
8,75,522
8,67,440
8,67,404
8,67,8
8,75,49
8,51,402
8,75,849
8,4,96
8,56,43
8,83,215
8,75,604
8,73,788
8,75,687
8,83,289
8,75,373
77,208,864
85,454,370
67,78,41
79,50,121
83,341,534
65,67,200
83,901,315
32,83,120
72,464,997
85,598,869
77,905,600
69,110,69
68,407,781
65,67,64
83,193,512
188,479,799
80,273,460
65,73,56
76,845,956
73,91,149
68,284,514
69,69,172
90,165,460
32,56,55
77,298,921
85,251,510
67,66,123
79,80,80
67,99,295
85,977,642
84,152,692
65,83,208
78,62,153
69,83,83
65,90,12
32,91,50
71,617,860
69,55,176
78,73,712
69,29,80
82,58,361
65,91,127
76,776,546
73,83,208
90,300,947
65,97,192
68,808,749
65,41,7
188,439,221
8,69,579
8,75,156
8,75,768
85,771,209
73,106,88
68,457,98
79,91,56
65,78,198
79,27,74
80,66,196
8,75,856
8,75,599
107,952,19
188,976,475
83,589,377
73,135,2
78,99,216
32,42,113
69,115,182
68,736,279
69,75,98
77,227,678
65,0,40
83,466,858
32,88,170
69,68,184
78,99,859
32,78,146
77,916,817
77,731,532
73,91,128
73,147,173
190,990,90
8,62,490
8,72,669
32,115,170
67,99,82
79,114,80
78,103,216
84,664,657
73,9,177
78,17,197
85,34,721
65,67,41
32,113,172
67,72,135
79,122,208
78,107,408
32,91,64
65,151,106
68,917,243
77,745,57
73,75,92
78,89,979
83,549,404
84,597,741
82,106,176
65,101,114
67,92,92
73,73,175
79,91,422
78,83,225
32,115,57
68,293,144
69,83,67
32,99,128
86,658,348
79,109,52
8,74,857
73,91,124
84,960,83
32,107,128
66,904,25
49,639,629
50,481,948
13,484,547
101,745,316
161,149,379
56,311,974
8,80,843
161,383,274
57,923,488
32,91,159
83,131,34
79,121,77
76,988,352
67,99,116
73,95,110
73,95,136
84,815,47
79,91,78
32,91,65
67,81,256
79,161,56
78,82,231
84,954,291
82,50,278
79,124,168
76,772,493
32,83,64
68,766,301
69,105,100
32,91,145
82,67,307
69,54,93
84,222,684
73,91,109
85,170,308
8,19,686
67,81,169
85,324,117
76,884,177
79,176,56
67,94,5
73,83,136
84,269,412
79,141,168
83,727,859
8,67,567
8,69,352
8,75,89
84,900,873
82,84,38
79,115,192
109,339,393
76,7,692
65,70,192
66,967,270
32,70,99
67,88,91
79,91,80
78,104,40
84,185,239
82,91,171
79,122,5
76,226,240
161,300,300
190,350,403
162,232,356
86,939,726
32,115,126
71,742,67
66,995,129
32,99,121
39,130,28
39,640,439
39,248,250
39,473,73
96,146,898
46,457,188
32,40,123
78,32,454
69,43,99
85,636,709
32,83,48
39,561,585
39,808,138
39,334,787
39,284,327
96,19,470
8,14,524
46,226,639
32,91,157
72,388,312
84,106,383
79,53,233
32,75,77
39,329,203
39,323,283
46,847,185
46,590,846
46,782,260
32,61,87
72,742,531
66,728,173
32,86,112
39,278,968
39,775,716
39,231,102
39,199,787
46,713,636
32,92,101
71,647,631
76,18,156
85,408,431
67,97,256
32,49,59
39,413,388
39,129,728
46,922,432
32,90,120
85,866,150
82,61,220
69,83,104
65,107,106
32,91,144
39,393,216
39,694,373
46,592,607
32,96,93
67,91,136
82,115,176
69,89,104
65,75,192
84,476,334
32,115,144
39,618,923
39,498,481
39,488,504
46,515,776
32,13,64
78,107,241
65,86,237
32,71,88
39,977,372
39,567,395
39,421,618
46,924,158
32,62,126
75,253,415
32,115,158
39,155,665
39,178,524
39,377,665
46,298,513
32,83,64
67,32,0
76,255,824
32,91,64
39,644,74
39,982,601
39,46,783
46,279,687
32,62,63
80,151,876
76,354,66
65,95,212
81,177,956
32,91,13
39,595,344
39,474,550
39,320,213
39,929,411
96,750,517
96,717,860
8,57,89
32,2,175
13,462,917
101,320,257
161,110,956
57,217,838
32,111,112
83,620,29
69,42,104
32,116,112
83,537,869
79,107,168
76,142,611
73,80,110
67,99,239
73,75,96
84,977,986
65,108,45
32,91,74
84,921,914
82,99,359
65,67,856
78,85,129
70,981,173
85,583,684
83,958,526
73,125,88
67,81,133
79,115,56
78,0,78
32,52,64
8,75,207
8,51,780
8,67,601
8,67,480
67,74,34
73,78,139
79,128,541
78,107,233
32,91,51
68,955,491
69,20,81
32,115,161
98,183,68
85,434,663
8,57,963
8,83,86
8,83,84
8,67,200
8,32,50
8,76,918
8,7,252
8,82,311
8,55,971
8,75,834
8,67,586
8,75,210
8,51,497
8,51,961
8,39,134
8,79,305
8,75,509
8,51,234
8,67,847
8,75,4
8,13,636
8,83,461
8,51,753
8,70,978
8,77,921
8,82,942
8,74,730
8,83,979
8,75,915
8,67,829
8,79,34
8,75,254
8,60,869
162,249,486
67,99,186
40,626,517
40,911,280
40,841,282
40,897,199
13,537,114
13,363,259
109,904,741
162,515,96
86,916,961
8,75,598
32,122,64
100,918,357
111,891,816
101,224,877
111,641,882
97,25,21
103,96,64
80,166,26
84,111,501
69,67,42
32,115,64
67,68,89
85,504,396
82,90,189
83,493,332
65,114,8
32,91,112
73,147,131
78,75,215
84,143,889
69,75,104
82,111,34
78,91,127
65,151,147
67,67,260
73,83,115
78,77,182
79,130,78
32,91,15
80,969,174
79,127,168
82,74,170
32,91,128
8,83,257
8,67,682
8,66,415
8,75,916
8,75,28
8,62,647
8,29,930
79,107,56
78,104,236
32,91,58
80,260,955
79,107,120
82,107,87
32,91,128
80,957,99
65,67,124
78,67,70
67,67,91
73,102,156
84,25,48
79,112,52
80,131,359
69,77,10
78,99,139
73,93,59
65,83,57
32,112,128
8,71,809
32,50,143
82,67,12
69,107,88
83,668,190
85,534,565
76,791,411
84,757,649
65,106,192
68,322,130
79,91,185
32,99,112
68,676,151
69,112,46
32,101,130
82,110,206
69,92,80
84,396,406
73,83,134
67,67,134
85,68,239
76,838,906
79,121,33
67,66,0
73,77,136
84,195,213
79,82,607
83,340,709
