VK,HT,FT
97,85,-1
96,97,342
96,68,189
96,73,225
8,52,435
20,117,486
72,81,288
20,151,183
69,76,254
77,88,169
65,110,149
84,76,304
69,106,148
77,77,241
69,93,140
83,92,276
73,95,334
83,82,152
8,85,736
8,92,166
8,72,191
8,46,116
8,27,54
8,14,124
8,37,31
8,29,51
8,21,68
8,20,121
8,21,81
72,75,241
20,108,226
77,88,352
69,89,166
65,119,311
8,93,726
8,77,219
8,68,272
69,112,444
77,99,301
65,104,125
84,73,401
69,132,153
77,104,231
69,105,219
83,106,280
73,100,312
83,90,177
8,92,604
188,106,597
84,86,194
73,83,196
80,102,194
79,109,131
32,102,264
72,86,365
69,97,182
77,93,231
65,103,144
84,102,413
69,140,179
77,81,243
69,106,351
83,99,264
73,83,241
83,101,162
8,71,611
77,107,678
73,77,185
69,85,163
82,130,116
67,95,237
79,116,91
76,78,193
69,68,330
162,510,365
162,0,121
162,60,0
162,24,34
162,8,34
86,90,265
8,73,430
97,80,645
8,72,363
105,70,336
8,61,308
8,56,124
13,78,697
13,88,417
20,112,431
83,90,431
20,96,108
79,90,188
76,73,200
67,95,477
73,75,188
84,77,308
73,73,156
79,102,211
32,114,264
76,94,266
65,87,101
66,74,214
32,92,359
67,102,337
79,92,96
78,101,150
84,86,164
82,94,137
79,78,125
76,92,203
32,86,223
69,89,135
78,95,168
32,96,188
50,102,568
52,98,520
32,78,141
72,96,481
83,128,285
13,86,282
20,130,534
83,82,470
68,60,179
20,85,390
69,87,197
32,109,157
0,473,693
0,458,781
0,23,155
0,725,419
8,33,348
8,34,101
8,46,197
8,41,69
8,14,47
8,35,136
8,34,54
8,41,52
20,121,299
69,84,244
20,90,260
78,95,211
32,95,183
80,83,413
76,78,212
78,78,165
0,439,184
65,105,255
8,78,586
8,76,226
8,84,242
65,106,458
78,70,320
32,89,166
68,80,257
69,109,121
32,84,144
67,89,226
79,75,107
76,82,201
79,84,159
67,114,285
65,105,184
67,82,327
73,105,165
79,91,200
78,76,178
32,74,160
68,95,287
69,111,156
32,75,143
66,69,257
65,130,261
78,71,229
68,94,260
65,105,149
83,92,187
32,104,164
80,122,241
79,95,172
82,96,154
32,75,188
83,79,433
69,87,156
82,82,179
86,84,267
73,78,111
67,76,127
73,104,92
79,74,163
68,92,240
32,80,212
69,102,300
32,98,133
71,81,258
65,92,176
83,97,199
84,103,284
82,90,145
84,79,176
79,101,136
8,68,755
8,89,158
79,91,485
69,86,279
78,90,208
84,87,187
69,112,149
82,92,176
79,83,483
76,92,198
79,93,198
71,80,225
73,96,153
65,111,125
32,84,149
8,74,656
32,111,438
80,96,278
65,80,142
82,71,229
65,80,146
32,82,247
68,81,413
73,85,205
65,110,106
32,92,120
105,73,348
111,101,524
97,79,452
97,73,165
80,112,349
84,94,361
69,123,153
32,91,261
67,102,325
85,78,242
82,100,240
83,128,412
65,101,117
78,79,264
79,89,265
32,91,260
8,90,687
8,51,165
68,116,662
79,98,424
32,89,188
73,76,366
78,92,205
84,89,243
69,134,141
82,76,144
78,82,346
65,100,156
67,99,287
73,95,105
79,94,156
78,97,238
32,91,167
80,83,357
79,86,136
82,76,113
32,84,209
72,81,518
69,112,127
77,81,243
65,102,242
84,100,348
69,136,140
77,88,271
69,106,138
83,111,206
73,92,144
83,100,133
32,92,257
67,102,258
79,102,120
78,98,269
32,98,176
72,103,375
65,141,95
76,102,252
76,64,157
65,101,160
90,124,348
71,100,217
79,111,192
32,84,239
68,100,143
69,75,133
32,91,130
86,97,257
65,96,142
82,97,263
73,106,138
67,81,244
69,100,235
83,104,338
32,96,100
69,108,195
83,101,267
79,274,187
70,80,431
65,107,282
71,97,247
73,160,139
67,99,325
65,106,242
83,100,254
188,79,317
69,71,235
78,87,209
32,79,119
80,84,288
76,73,177
65,91,273
78,53,193
32,74,166
68,90,156
69,81,123
32,80,115
67,91,250
79,102,97
76,79,171
79,91,152
67,113,172
65,118,132
67,96,245
73,113,183
79,102,106
78,79,219
32,74,156
68,89,251
69,111,154
32,76,143
66,66,378
65,103,216
78,87,137
68,71,241
65,130,130
83,86,214
