VK,HT,FT
97,45,-1
96,108,159
96,88,225
96,79,132
162,13,0
86,83,664
8,97,1073
98,132,864
39,55,209
39,99,325
39,60,182
39,54,405
39,0,34
39,0,74
39,68,166
39,0,156
39,0,157
39,46,336
39,25,326
39,0,276
39,16,0
39,6,429
39,0,71
39,6,32
39,25,220
39,71,314
39,9,200
39,39,0
39,0,139
39,0,94
39,69,0
39,4,402
110,82,651
100,115,0
0,907,175
20,99,906
67,68,406
20,110,188
8,100,739
97,92,358
20,123,841
80,93,275
20,145,315
65,126,0
67,115,245
73,109,183
69,75,73
78,96,119
84,98,212
69,110,57
32,70,141
46,64,1171
69,164,480
8,188,466
66,94,730
73,124,155
69,98,133
78,108,127
32,58,102
80,122,223
69,70,262
82,94,106
70,91,137
85,74,163
78,91,316
68,92,330
73,89,130
68,123,198
79,100,167
73,87,0
77,109,279
80,119,182
82,110,222
69,79,45
8,68,409
8,111,0
8,69,201
8,81,191
8,48,51
32,117,1083
73,73,393
77,84,183
80,87,250
82,150,274
69,94,0
83,107,248
73,139,182
79,118,39
78,127,277
65,78,208
78,94,19
32,66,651
32,95,375
83,96,158
73,60,105
78,99,150
32,72,97
69,182,283
68,82,223
69,80,0
77,99,325
65,99,188
83,116,63
32,69,574
69,71,247
78,87,91
32,102,55
20,139,600
77,69,157
77,74,170
73,55,240
73,70,238
20,136,419
188,134,240
8,87,675
8,28,0
8,0,623
8,70,602
8,51,0
65,115,322
76,92,182
69,55,156
83,88,242
32,89,108
73,84,140
77,84,201
80,102,176
82,115,122
69,109,10
83,90,230
73,151,100
79,98,71
78,92,316
65,87,170
32,112,544
73,74,200
78,87,206
68,104,90
79,79,144
76,63,100
79,76,241
82,32,0
79,78,175
32,100,1007
65,123,94
32,109,142
76,118,285
65,63,120
80,99,116
65,53,307
76,88,160
80,86,247
65,99,56
67,79,227
73,77,32
79,160,82
78,82,216
32,199,254
8,72,-1
80,67,870
79,121,98
83,131,127
73,100,141
84,119,258
73,86,72
86,86,239
65,16,56
83,149,89
8,53,496
20,111,626
85,77,152
20,168,153
76,94,68
67,126,325
69,117,232
82,119,86
65,137,345
32,87,133
80,102,135
79,144,46
82,97,68
32,106,172
68,110,747
69,109,97
67,89,208
85,70,0
66,81,229
73,90,254
84,107,145
79,95,105
32,141,119
69,97,366
78,131,160
32,87,53
84,102,0
65,116,358
76,76,381
79,64,98
78,104,342
32,102,318
73,99,107
90,130,68
81,151,171
85,183,35
73,165,124
69,107,7
82,79,189
68,226,234
79,82,216
32,77,194
68,80,568
69,187,106
32,76,230
70,91,413
79,48,123
78,89,149
68,141,176
79,74,136
32,78,62
78,82,284
69,93,35
67,67,250
82,48,206
79,106,343
84,94,177
73,93,248
67,98,124
79,74,160
190,76,735
13,82,343
13,84,438
13,87,382
20,158,381
83,88,302
20,108,401
79,80,434
76,89,190
73,112,193
67,168,221
73,89,177
84,106,82
79,139,92
32,131,129
69,66,743
86,120,199
65,83,119
76,91,313
85,105,182
65,94,112
67,110,263
73,148,150
79,105,109
78,112,174
32,167,80
80,171,70
79,145,130
82,92,352
32,95,238
83,100,111
69,65,190
82,63,188
86,58,180
73,141,157
67,53,652
73,128,297
79,128,76
32,116,0
68,158,457
69,136,126
32,72,136
67,83,432
73,107,199
82,111,183
85,120,167
71,82,284
73,85,169
65,147,180
32,83,177
80,50,366
76,116,268
65,129,0
83,148,168
84,147,99
73,70,157
67,81,115
65,104,272
32,103,360
80,125,219
8,115,356
20,96,537
80,73,396
20,104,270
79,120,228
82,81,315
32,79,214
80,87,629
69,170,74
82,72,137
83,53,247
73,106,171
83,106,78
84,65,98
73,88,136
82,88,373
32,67,176
83,80,301
69,85,162
67,68,210
82,162,195
69,63,104
67,102,246
73,92,126
79,79,45
78,131,192
32,119,0
80,144,0
85,94,228
82,119,136
85,45,81
76,83,158
69,103,58
78,89,140
84,74,186
65,112,222
32,35,267
80,212,64
79,128,75
82,86,199
32,87,84
85,95,469
76,102,199
67,117,247
69,99,59
82,91,94
65,85,444
83,108,271
32,84,0
69,99,47
78,83,0
32,90,71
20,175,244
77,97,131
77,69,146
73,80,226
73,76,29
32,116,124
20,164,381
73,124,498
90,152,130
81,136,233
85,159,7
73,151,110
69,100,87
82,85,165
68,23,215
79,96,494
188,85,914
80,159,321
65,103,232
82,35,473
65,51,66
32,91,115
68,77,569
69,136,59
70,82,199
73,114,176
78,65,190
73,83,182
82,89,118
32,134,154
67,68,465
79,80,95
78,82,294
68,88,202
85,78,217
67,98,70
84,78,158
65,104,225
190,68,661
13,90,560
13,88,393
20,118,511
83,96,374
20,104,65
79,71,409
76,90,166
73,83,185
67,141,450
84,101,316
8,0,306
73,100,772
84,92,143
79,86,110
32,93,154
69,65,401
86,99,154
65,71,274
76,100,71
85,91,149
65,98,64
67,84,294
73,132,122
79,119,77
78,85,194
32,109,164
80,116,143
79,123,210
82,69,118
32,97,153
75,119,852
73,95,136
78,43,281
69,103,51
83,78,113
73,108,83
79,156,109
76,123,108
79,85,131
71,79,71
73,86,225
65,115,297
190,113,415
162,375,315
67,149,519
13,79,122
162,640,581
67,119,75
162,687,559
86,99,533
8,123,772
162,674,132
67,129,326
162,557,1288
86,98,308
13,95,212
162,212,914
86,107,219
