VK,HT,FT
97,52,-1
96,84,306
96,49,307
96,68,279
8,0,286
39,76,619
32,51,947
8,0,245
162,540,501
86,13,688
8,92,412
8,84,619
8,0,287
105,61,806
111,74,412
97,72,344
96,32,120
8,58,215
103,81,237
8,44,149
102,90,1286
110,52,431
102,76,343
46,91,149
102,24,588
46,106,910
98,34,183
8,0,879
70,100,590
79,76,204
67,68,290
79,76,222
32,74,306
77,85,259
79,92,263
84,90,517
79,68,414
82,89,222
32,75,294
78,117,279
73,93,192
32,86,227
77,121,456
69,98,259
78,192,271
73,144,172
78,138,271
71,100,215
69,95,209
79,68,227
8,76,580
8,57,255
8,76,145
8,87,309
8,0,150
81,92,183
85,132,337
69,78,263
32,68,263
65,108,196
66,60,340
82,49,269
65,108,212
67,68,349
65,68,385
8,89,1367
8,89,287
8,60,295
8,0,172
65,95,382
82,74,243
67,74,653
65,108,311
32,44,275
20,140,510
84,91,416
79,43,416
82,60,497
8,95,675
8,114,295
8,52,278
20,164,167
84,68,446
79,116,255
82,60,231
65,151,212
88,96,343
32,87,233
89,60,210
32,116,175
77,89,215
77,74,432
8,7,786
8,92,335
67,48,1376
65,68,369
82,58,210
65,164,216
8,107,611
8,76,275
8,52,299
8,98,212
8,95,287
8,0,150
8,11,471
188,93,455
82,231,300
69,74,246
71,84,353
73,121,134
79,108,263
78,75,453
32,84,280
70,58,908
65,95,384
67,121,327
73,74,162
65,60,207
83,74,386
8,60,495
76,121,578
32,116,279
89,19,488
32,65,197
67,74,247
79,49,171
78,100,304
74,38,498
85,89,337
78,78,197
84,44,391
73,47,321
86,106,461
65,76,224
83,53,287
8,74,847
8,52,243
8,43,271
8,0,290
8,15,150
8,0,149
8,0,149
8,124,149
8,0,513
8,52,335
8,0,150
8,76,149
8,60,312
8,0,150
8,59,149
8,0,150
8,0,145
8,0,492
8,95,145
8,19,149
8,0,295
8,0,150
8,84,139
8,0,302
8,0,149
69,84,159
68,69,475
69,57,263
77,68,198
65,68,255
83,60,383
32,71,327
69,92,263
78,60,227
32,37,212
20,140,214
77,52,228
77,89,478
73,90,263
73,46,368
188,60,590
72,92,367
20,140,289
79,109,248
77,49,416
65,108,215
83,84,356
8,76,790
8,78,246
77,170,945
65,74,463
83,84,222
161,148,287
56,63,325
109,63,1380
161,395,647
57,49,347
8,60,150
8,60,279
8,2,150
85,71,754
73,76,175
68,84,212
79,99,214
190,69,935
20,132,382
80,84,269
80,44,452
76,56,319
107,74,697
20,132,223
32,76,221
13,68,403
20,152,345
83,75,316
20,114,217
79,117,192
76,59,287
73,52,384
67,133,337
73,78,188
84,125,431
79,17,369
32,70,816
69,126,247
86,52,302
65,71,262
76,95,161
85,127,402
65,92,163
67,58,455
73,105,226
79,107,295
78,68,372
32,68,279
80,69,829
79,60,197
82,117,176
32,90,201
83,68,215
69,49,277
82,91,278
86,52,326
73,90,259
67,100,207
73,45,178
79,52,133
32,74,195
68,60,251
69,79,239
32,55,200
67,61,202
73,68,327
82,52,926
85,168,523
71,86,521
73,131,322
65,124,228
32,60,405
68,56,214
69,132,281
32,47,241
86,106,415
73,65,306
65,116,242
83,57,420
32,71,178
66,105,318
73,50,560
76,119,122
73,162,309
65,151,203
82,78,591
69,53,198
83,60,261
162,120,719
67,153,407
162,166,839
86,90,119
32,140,686
80,71,244
65,76,212
82,48,621
65,99,193
32,105,250
68,87,551
69,68,271
70,76,589
78,84,328
73,132,746
82,59,629
73,195,231
32,60,417
8,92,1117
8,68,619
8,128,271
8,0,148
8,0,298
73,60,845
78,82,295
73,76,346
82,98,771
32,94,263
67,76,287
79,92,323
78,0,348
68,36,195
85,9,384
67,27,250
84,62,356
65,68,264
162,180,150
86,81,454
8,44,799
32,84,651
80,68,509
65,55,183
82,61,438
65,157,197
32,91,279
68,69,215
69,68,260
70,52,212
73,60,302
78,90,312
73,122,343
82,57,274
32,123,657
67,99,405
79,74,202
78,93,672
68,85,295
85,90,292
67,95,275
84,110,397
65,84,302
80,65,398
65,76,414
82,60,430
65,69,248
32,66,195
68,64,409
69,75,259
70,93,303
73,77,222
78,68,276
73,94,291
82,68,181
32,123,207
67,96,744
79,74,199
78,133,202
68,21,214
85,85,213
67,54,261
84,91,120
65,95,308
