VK,HT,FT
97,85,-1
96,94,118
96,60,173
96,88,585
162,0,174
86,137,264
8,82,676
109,84,531
76,111,678
65,128,110
66,141,160
32,71,105
67,122,0
79,111,113
78,88,223
84,157,131
79,100,0
76,77,140
8,91,124
8,101,352
82,79,651
79,91,411
76,90,205
32,125,136
104,108,576
111,70,392
101,71,329
111,76,209
97,181,343
103,110,99
161,237,305
190,100,111
71,51,346
66,110,0
32,58,495
39,94,287
39,46,155
39,59,147
39,79,130
96,70,176
32,76,52
46,41,149
46,0,318
46,0,77
46,20,0
46,29,212
46,19,108
46,1,21
46,15,0
46,0,105
46,0,171
46,38,47
46,38,253
46,26,198
46,16,29
76,128,257
73,115,168
78,81,163
32,85,149
39,71,957
39,104,238
46,91,768
46,34,206
46,90,263
32,107,32
46,19,1256
46,0,455
46,0,165
46,22,574
46,20,0
46,89,0
46,44,370
46,32,122
46,45,302
46,5,0
46,80,36
46,0,109
46,12,206
46,21,0
46,19,287
46,0,45
46,8,165
46,12,102
46,5,38
46,59,0
46,3,194
46,18,0
46,0,0
46,21,0
46,9,0
46,0,384
78,106,276
69,90,212
85,84,179
32,105,45
39,92,581
39,62,91
39,71,225
39,55,192
46,71,808
32,123,181
72,159,515
84,127,75
79,90,188
32,62,213
39,70,709
39,82,219
46,55,506
46,66,144
46,73,251
32,108,294
72,142,776
66,128,215
32,104,209
39,90,505
39,81,220
39,71,148
46,76,502
32,51,218
46,45,540
46,18,200
46,24,583
46,74,0
46,40,0
46,1,176
46,38,7
46,0,0
46,16,0
46,35,103
46,0,15
46,80,248
46,21,30
46,24,0
46,0,71
46,55,301
46,58,0
46,89,87
46,0,164
46,52,225
46,0,0
67,100,1217
84,121,242
80,90,704
32,97,248
39,87,496
39,55,167
46,73,717
32,51,193
81,138,197
85,71,150
73,138,110
67,117,205
75,81,147
32,114,0
39,75,696
39,66,218
39,75,281
37,67,469
46,51,69
46,71,269
46,29,131
32,67,444
75,117,646
80,134,144
84,90,220
84,81,133
32,62,357
39,93,311
39,64,233
46,90,517
32,86,70
82,93,290
73,167,172
78,171,43
32,98,276
39,74,752
39,84,176
39,77,308
39,82,238
46,70,707
32,134,249
71,140,479
76,266,180
85,59,217
67,106,92
32,83,184
39,58,585
39,70,182
46,79,589
32,142,155
85,115,573
82,164,164
69,120,97
65,91,281
32,84,484
32,60,346
67,100,769
82,158,202
69,53,112
65,130,276
84,98,196
32,74,304
39,32,724
39,89,261
39,50,658
46,77,582
32,157,237
70,63,0
65,124,295
76,79,560
32,131,173
39,64,605
39,73,224
39,89,204
46,92,652
32,50,278
84,94,59
71,99,88
79,112,458
32,134,170
39,56,738
39,52,224
46,78,583
32,52,133
84,212,602
71,121,53
80,80,177
32,90,178
39,63,854
39,69,144
46,73,724
32,80,114
66,101,580
84,116,91
32,68,315
39,71,318
39,65,239
39,77,348
46,71,572
32,99,234
66,37,300
68,155,147
84,80,155
65,121,123
32,101,252
39,51,474
39,80,204
39,97,336
46,70,580
32,113,189
78,108,301
65,114,52
32,75,292
39,64,583
39,74,203
39,71,233
46,71,406
32,45,280
75,144,428
32,99,204
39,66,332
46,74,718
46,58,207
46,56,109
32,140,62
67,106,641
76,116,238
32,87,155
39,74,759
39,65,211
39,85,374
46,98,674
32,131,284
80,127,384
76,81,141
65,222,75
81,135,83
32,76,376
39,69,720
39,81,204
110,91,715
96,69,208
96,68,202
96,85,209
162,331,51
67,155,329
40,135,645
40,137,292
40,75,241
13,72,884
162,387,573
86,79,284
13,49,627
13,48,133
13,99,136
13,72,0
162,541,885
86,94,161
32,126,1084
8,121,263
162,143,671
67,106,656
162,508,-1
86,96,514
8,108,571
32,53,419
67,87,453
79,61,66
78,93,277
84,148,139
82,131,61
79,96,207
76,108,148
32,90,107
68,167,28
69,163,33
76,106,467
32,74,124
68,101,612
73,100,85
65,111,116
32,108,166
68,110,129
69,122,63
32,83,96
76,110,661
65,107,129
32,99,165
70,79,180
69,106,89
67,88,151
72,105,156
65,112,324
8,100,174
101,98,289
161,166,478
57,71,14
32,107,457
83,66,300
79,94,164
76,113,176
67,139,210
73,82,75
73,89,200
84,71,134
79,85,120
32,126,62
70,62,45
82,93,124
79,96,196
84,105,227
73,94,183
83,148,134
67,69,262
79,79,66
78,110,303
84,222,214
82,132,133
79,82,18
76,36,151
32,88,185
80,151,209
79,108,83
82,69,257
32,108,191
83,98,0
67,66,485
73,133,248
79,103,179
32,112,88
68,176,86
69,101,113
32,100,269
72,95,0
69,74,170
77,103,153
65,82,124
84,74,119
79,69,205
76,76,153
79,94,154
71,99,207
73,95,142
65,145,164
13,88,133
102,127,364
161,163,445
57,94,202
32,72,386
83,74,363
69,99,246
71,61,260
85,134,25
73,177,98
77,86,214
73,110,135
69,110,84
78,78,0
84,60,150
79,80,407
32,129,94
69,92,0
78,86,146
32,101,0
67,102,429
79,92,368
78,92,200
74,89,182
85,56,177
78,83,189
84,82,176
79,109,147
32,83,0
67,118,307
79,83,24
78,83,235
32,119,60
72,111,568
69,91,195
77,131,134
65,114,97
84,47,257
79,73,0
76,62,165
79,61,145
71,90,111
73,76,160
20,86,207
65,146,133
20,73,674
80,60,210
84,103,92
69,49,123
32,86,183
67,146,326
85,90,0
82,91,82
83,142,276
65,171,97
32,54,154
73,86,301
78,84,190
84,78,207
69,92,31
82,66,46
78,96,158
65,104,112
67,128,314
73,130,237
79,126,128
78,85,71
32,105,70
80,141,302
79,110,37
82,88,267
32,118,126
80,76,562
65,105,246
78,112,244
67,79,210
73,86,62
84,106,190
79,111,173
80,107,141
69,126,181
78,103,24
73,81,176
65,66,145
32,111,236
69,110,54
78,108,152
32,125,75
69,88,296
83,101,180
84,60,390
85,81,203
68,56,175
73,183,153
85,93,202
79,112,77
8,116,848
8,76,484
79,111,659
