VK,HT,FT
97,66,-1
96,79,233
96,126,200
96,77,331
8,86,126
188,99,698
65,115,772
83,163,109
73,100,143
32,131,96
77,130,275
73,56,186
83,100,146
77,36,236
79,98,122
32,95,129
80,111,466
79,122,37
82,95,175
32,93,233
67,90,183
79,100,143
78,100,225
83,100,241
84,98,106
65,92,186
84,159,134
65,105,101
82,50,134
32,115,174
72,99,954
69,93,111
80,115,317
65,100,111
84,68,258
79,100,107
76,84,174
8,78,1054
77,99,140
69,84,158
71,71,255
65,176,167
76,104,108
73,73,204
65,11,181
32,115,393
83,93,162
69,63,220
32,115,423
83,99,408
79,66,128
76,75,163
73,94,230
67,81,113
73,147,21
84,100,200
65,98,186
32,84,144
82,136,600
69,94,19
65,198,178
76,118,277
90,476,265
73,100,237
65,78,179
67,99,269
73,78,129
79,122,96
78,115,194
32,99,105
68,114,429
69,123,65
32,84,263
20,136,281
84,100,26
20,116,146
67,99,491
32,62,556
68,152,89
69,147,113
32,138,111
65,92,528
66,84,173
68,100,425
79,115,154
77,100,744
69,83,99
78,100,108
32,77,101
89,203,378
32,78,138
80,77,184
69,118,83
76,127,174
86,86,161
73,78,174
83,99,64
32,36,188
67,94,484
79,99,219
78,47,236
32,100,108
67,76,194
84,131,312
69,93,86
32,122,195
69,94,302
86,85,217
32,130,190
68,131,205
70,86,582
79,116,205
78,100,171
68,86,434
8,46,589
8,114,129
8,84,159
8,70,49
79,78,228
78,115,236
68,134,432
69,125,81
32,138,171
83,112,24
69,115,212
32,128,177
69,84,127
86,85,234
73,84,128
68,115,197
69,142,95
78,100,135
67,76,114
73,78,179
65,100,169
32,115,229
77,117,25
85,84,190
76,84,145
84,75,281
73,92,236
80,90,138
76,100,244
69,158,98
83,100,175
32,12,127
73,45,890
77,94,155
65,128,177
71,79,247
69,62,115
78,94,122
69,116,267
83,105,186
32,92,115
71,78,138
65,100,154
78,100,414
8,100,142
8,53,1029
65,115,275
78,100,670
71,84,469
76,100,162
73,85,216
79,93,530
78,85,182
65,102,161
82,54,154
69,73,79
83,85,378
32,115,266
69,130,219
78,96,127
32,85,78
8,6,189
8,68,174
8,85,156
80,84,59
65,84,162
82,100,151
65,100,164
79,84,362
82,99,99
84,86,189
73,75,238
67,100,95
79,99,112
73,79,266
8,68,991
83,115,111
32,88,261
89,131,799
32,70,156
76,130,176
69,92,221
83,101,250
73,88,165
79,84,111
78,63,210
69,99,66
83,101,186
32,128,263
67,6,27
73,92,190
82,89,177
67,131,127
85,9,149
78,86,330
83,102,245
67,69,194
82,102,174
73,53,158
80,102,188
84,68,241
65,99,159
83,100,102
32,111,253
77,130,379
85,84,67
76,99,188
73,108,189
84,104,177
80,146,233
76,100,245
69,86,96
83,35,379
32,115,227
67,54,114
79,88,221
77,110,283
80,115,280
65,86,252
89,399,190
84,100,216
73,105,141
8,94,138
8,68,640
8,78,132
84,79,174
73,102,165
66,95,220
76,103,202
69,193,84
83,84,182
32,97,127
67,99,190
79,80,140
78,115,236
32,147,156
83,86,127
69,59,103
67,122,237
85,89,33
78,111,242
68,100,178
65,178,258
82,13,233
73,85,135
83,162,63
77,78,239
75,494,600
79,78,159
8,70,1470
8,84,159
79,131,73
32,115,209
190,72,1158
72,129,968
69,84,112
80,102,218
65,176,50
84,72,143
73,79,187
67,108,143
65,104,780
83,121,171
32,15,223
72,99,564
69,162,132
80,134,273
65,166,211
84,115,268
79,106,194
77,115,391
69,75,158
71,143,682
65,115,193
76,86,168
73,86,189
65,131,125
32,115,203
67,99,252
79,79,188
78,69,225
32,62,115
46,6,170
46,64,258
46,78,177
46,70,1002
46,78,305
46,89,170
46,89,188
46,75,192
46,78,241
46,91,49
46,86,245
46,94,170
46,68,169
46,68,220
46,112,166
46,86,48
46,10,352
46,96,170
77,95,221
85,105,208
76,133,237
84,99,146
73,30,125
80,72,234
76,75,235
69,131,237
83,85,184
32,78,127
76,119,187
69,69,66
83,97,407
73,101,188
79,125,531
78,87,174
69,115,205
83,88,186
8,106,65
8,69,518
188,111,185
65,162,346
71,61,728
85,70,190
65,102,82
82,69,215
68,86,189
79,93,137
32,84,106
73,80,142
78,100,190
70,123,126
79,49,130
82,90,164
77,78,106
69,131,189
32,100,269
80,131,347
79,131,110
82,87,36
32,132,138
69,94,477
83,101,189
80,111,205
69,136,84
67,80,221
73,131,193
65,116,174
76,100,104
73,105,197
83,116,138
84,74,95
65,93,143
162,698,497
67,78,822
13,84,86
109,36,31
162,348,901
86,78,216
161,837,956
56,308,500
103,111,578
111,921,280
98,131,30
111,648,355
97,104,248
103,780,378
161,2,94
57,380,692
20,83,99
80,115,127
20,116,745
79,147,101
82,100,161
32,110,304
69,84,94
8,68,533
8,125,162
8,61,49
8,78,143
79,84,146
82,84,225
32,70,195
68,85,83
73,94,98
83,203,124
78,115,170
69,116,74
65,84,221
32,161,237
83,90,577
69,85,318
32,118,178
66,125,177
85,70,258
83,115,850
67,84,227
65,94,193
82,78,130
8,6,210
78,100,222
32,112,78
68,86,127
69,131,65
83,107,318
67,102,462
65,109,161
82,68,131
84,105,298
65,14,164
82,78,159
32,131,143
79,100,96
84,78,122
82,119,96
65,101,232
83,163,112
32,122,174
67,84,44
65,84,174
85,14,237
83,86,274
65,103,140
83,135,175
32,86,114
68,146,156
69,131,64
32,61,119
83,107,158
8,86,378
68,115,131
73,78,211
83,98,158
78,98,138
69,84,432
65,162,136
32,62,174
80,116,128
79,165,127
82,86,161
32,115,116
76,119,217
79,109,174
32,63,193
81,383,712
85,84,169
69,45,96
32,58,143
