VK,HT,FT
97,791,-1
96,384,442
96,373,6
96,500,894
20,100,178
80,85,367
20,104,118
65,110,169
67,80,277
73,95,100
69,93,110
78,85,173
84,71,133
69,93,96
32,78,115
8,106,428
8,118,668
8,104,727
8,116,453
8,107,659
8,102,763
8,105,481
8,120,694
65,98,98
67,82,140
73,88,72
69,81,81
78,87,175
84,70,157
69,99,127
32,66,111
69,99,94
86,227,93
79,74,205
76,78,278
85,85,310
67,77,215
73,86,75
79,73,163
78,83,176
65,108,117
32,86,143
76,63,201
85,83,236
67,86,160
73,80,82
68,105,110
79,74,115
188,611,86
32,76,241
83,86,186
73,71,149
78,79,171
32,82,200
68,97,135
69,97,83
70,447,682
73,92,259
67,86,247
73,93,108
32,88,262
84,73,129
78,80,151
69,87,126
85,90,211
82,83,156
79,84,217
76,64,269
79,86,189
71,358,305
73,79,180
67,80,226
79,75,196
188,333,730
32,81,162
65,105,97
70,416,684
69,85,87
66,633,855
73,81,262
76,76,267
188,994,25
32,75,236
8,120,429
8,103,611
8,90,749
8,102,656
82,83,184
73,96,264
76,73,113
188,143,264
32,74,229
66,555,296
73,80,181
69,88,106
78,75,179
32,68,230
80,98,308
69,93,83
82,73,290
70,539,587
85,85,187
78,78,168
68,90,223
73,73,136
68,85,226
79,85,245
188,195,949
50,799,280
82,79,206
32,86,114
69,76,102
78,73,152
32,83,234
52,999,997
70,967,796
32,70,226
83,90,278
73,72,168
69,93,104
76,67,229
78,85,157
67,77,277
73,77,90
79,73,111
83,96,250
32,85,154
73,94,94
77,83,165
80,91,291
82,83,149
69,96,83
83,90,124
73,83,262
79,88,161
78,77,180
65,97,132
78,72,179
32,93,226
76,68,247
73,80,109
66,226,710
82,86,125
69,87,96
83,92,266
188,103,784
32,70,220
20,90,143
66,367,489
69,89,116
65,87,114
66,337,859
20,103,116
32,88,213
67,85,168
8,110,555
8,102,550
8,103,471
8,88,686
8,90,575
8,95,581
20,110,171
82,77,256
69,86,120
65,104,115
66,57,24
20,98,139
32,82,108
67,83,207
79,86,185
78,82,175
32,69,214
77,84,165
86,669,676
32,74,172
68,92,150
73,94,96
83,90,207
77,74,212
85,73,178
78,84,156
85,90,299
73,85,191
68,89,154
79,74,136
32,84,155
69,81,77
78,82,165
32,89,193
66,205,932
65,106,104
83,78,159
69,77,86
32,75,131
73,74,142
90,561,338
81,831,928
85,83,191
73,89,108
69,94,122
82,83,171
83,86,198
68,93,248
65,100,91
8,90,564
8,89,608
8,105,670
68,109,164
65,101,106
188,669,358
67,84,177
79,85,250
78,76,183
32,96,171
83,82,157
79,78,205
80,88,257
76,64,176
79,73,220
32,81,212
69,95,78
78,80,179
32,98,177
161,464,593
50,941,292
69,85,80
161,958,550
50,85,801
188,545,393
77,83,153
65,91,88
84,71,152
73,95,175
68,97,198
69,98,82
90,347,673
32,76,295
80,109,302
69,78,128
82,73,228
67,86,240
85,79,234
84,65,124
79,69,149
82,78,213
73,73,154
65,107,152
32,73,138
68,103,107
69,105,80
32,68,98
67,83,211
79,75,222
76,68,149
85,94,292
77,72,203
78,78,180
65,108,121
32,87,139
89,686,335
32,69,297
66,416,894
65,93,93
83,93,129
69,84,95
32,69,170
72,753,370
65,103,188
83,88,216
84,79,144
65,110,148
32,78,139
67,74,184
65,85,88
77,77,162
80,93,296
79,81,216
32,99,136
77,86,145
69,96,126
68,98,161
73,91,250
79,83,229
190,848,678
69,87,127
85,85,217
80,83,227
78,80,157
69,89,118
85,75,209
67,86,235
79,81,218
188,271,768
83,85,224
65,84,155
84,72,160
79,68,190
50,234,189
32,81,281
70,188,941
73,79,273
79,72,218
32,88,114
96,526,500
110,723,116
98,967,387
97,652,158
32,72,227
105,983,95
103,503,378
161,604,820
53,498,720
188,921,313
65,106,167
66,139,894
68,92,105
79,87,137
77,78,194
69,84,83
78,83,178
32,73,190
66,181,158
65,87,108
76,68,139
78,71,178
68,95,255
79,69,273
8,107,685
8,88,535
8,119,530
8,102,779
8,98,576
76,67,172
65,105,95
78,78,180
68,93,226
79,73,237
32,74,128
68,92,131
69,102,78
80,110,268
82,85,172
69,90,82
83,77,183
73,86,203
66,383,968
76,72,166
69,86,128
32,69,188
73,89,191
77,81,228
80,96,236
82,85,103
69,97,77
83,77,171
73,75,243
79,69,182
78,77,192
65,96,148
73,79,119
78,85,164
68,84,158
79,73,162
76,63,253
79,70,173
8,98,550
8,93,546
8,92,500
8,98,713
8,114,445
8,91,551
32,82,298
73,80,245
78,84,167
68,106,187
79,75,142
76,71,111
79,70,243
82,83,214
79,84,270
188,785,628
32,80,296
82,74,297
72,300,794
65,89,157
107,916,884
188,426,388
80,93,274
80,104,337
76,67,134
109,351,359
190,983,844
13,624,609
13,820,402
76,72,131
65,108,177
66,658,53
32,78,155
67,87,121
79,75,144
78,76,182
84,72,110
79,71,134
8,107,658
84,73,115
82,70,229
79,71,154
76,62,201
161,89,433
190,705,135
38,566,771
38,939,654
38,443,322
38,796,660
38,519,531
40,307,461
40,830,444
40,920,533
40,858,87
40,158,507
40,873,987
162,757,25
162,353,517
86,968,647
32,75,243
71,140,534
66,78,372
32,79,172
39,221,401
39,921,703
39,643,158
39,74,701
96,112,761
46,473,361
32,77,153
78,75,167
69,87,118
85,87,189
32,82,220
39,209,33
39,777,601
46,384,883
46,336,905
46,74,588
32,84,166
72,412,705
84,73,140
79,88,272
32,80,214
39,305,687
39,48,436
46,738,519
46,660,254
46,818,517
32,76,132
72,442,578
66,146,569
32,70,195
39,144,928
39,453,625
46,922,280
46,584,865
46,821,103
32,70,241
46,62,976
46,492,70
46,826,892
46,969,960
46,322,328
46,234,989
46,842,657
46,127,132
46,213,898
46,649,53
46,380,906
46,489,103
46,420,120
46,278,928
46,189,254
46,996,30
46,599,12
46,250,423
46,253,546
46,915,714
46,872,267
46,904,639
46,414,446
46,293,244
69,76,83
82,71,250
83,79,279
32,73,142
39,558,384
39,253,9
46,287,753
32,71,243
71,563,780
76,64,137
85,70,246
67,78,172
32,79,260
39,570,561
39,505,620
39,65,882
46,463,29
32,87,147
85,83,248
82,70,134
69,86,108
65,109,101
32,70,129
39,868,640
39,980,267
46,147,897
32,86,215
67,83,264
82,76,158
69,98,97
65,91,134
84,66,127
32,68,218
39,532,648
39,922,836
39,291,575
46,95,16
32,79,162
78,80,173
65,110,178
32,79,123
39,187,170
39,926,323
39,251,944
46,266,316
32,87,287
75,410,218
32,67,179
32,83,258
67,77,231
76,69,236
32,88,294
97,380,19
96,403,245
96,856,633
162,110,990
67,74,167
13,271,332
13,314,15
162,410,487
86,399,397
8,109,744
39,862,416
39,657,391
39,873,714
39,854,275
37,209,698
32,67,115
100,648,725
111,214,44
101,970,865
111,916,654
97,351,555
103,563,731
13,649,901
13,250,440
97,10,810
161,769,514
57,601,324
32,68,154
65,104,156
77,83,164
83,95,121
109,143,655
67,80,238
76,67,199
65,105,120
82,81,171
73,88,92
84,77,161
82,75,150
79,88,225
32,78,148
68,93,115
73,85,182
65,104,128
32,78,140
97,268,931
20,99,124
65,95,91
20,107,125
76,68,113
32,75,241
84,72,155
82,74,259
65,98,90
65,100,129
84,77,124
82,83,163
83,88,144
69,77,86
32,68,191
68,109,102
69,96,80
32,74,216
80,97,258
65,102,173
67,84,247
73,80,101
69,88,88
78,71,180
84,72,126
69,84,84
32,76,205
68,118,141
66,146,181
84,75,124
188,192,295
81,1,239
85,92,224
69,98,112
32,75,205
67,79,165
85,74,183
82,77,113
83,84,219
65,96,131
8,101,521
8,120,730
8,120,661
8,113,443
8,121,421
82,85,99
69,77,119
65,103,155
76,62,200
73,75,217
90,996,680
79,80,184
32,100,135
84,65,142
84,74,171
79,70,147
32,96,104
69,83,81
65,88,180
84,80,165
66,544,846
32,80,300
8,89,640
8,117,685
8,101,452
8,116,428
8,117,726
65,102,139
84,70,125
66,848,496
32,77,240
32,86,208
86,295,185
79,71,246
8,97,613
8,115,747
8,97,415
84,76,113
65,86,182
82,80,151
188,305,324
32,69,126
89,891,261
32,89,191
65,102,150
76,73,267
32,67,298
67,85,277
85,78,261
65,102,152
76,71,155
32,86,123
78,74,156
79,78,231
32,97,177
82,83,155
69,96,89
83,78,273
80,90,377
79,71,278
78,74,170
68,94,139
73,80,158
79,73,105
188,675,952
67,76,134
79,73,151
78,90,178
32,91,92
83,92,127
69,95,88
77,71,261
73,76,118
79,81,215
76,73,216
79,78,216
71,706,732
73,73,110
65,88,100
32,88,122
89,800,63
32,66,282
8,100,714
8,111,659
89,305,226
32,80,196
82,81,173
88,898,469
32,71,127
81,496,240
85,93,256
69,80,80
32,71,100
67,87,280
79,81,121
78,92,164
70,768,848
79,85,150
0,316,552
8,106,601
8,105,625
73,75,190
82,72,284
77,78,223
65,108,128
78,78,162
32,87,96
78,81,168
65,103,101
8,104,766
8,90,623
67,84,138
79,90,248
78,86,185
83,83,269
79,70,153
76,62,200
73,88,221
68,109,222
65,85,131
67,81,240
73,82,106
79,83,146
78,78,188
32,94,162
107,560,153
68,100,215
69,96,66
82,87,203
82,83,212
65,101,167
8,87,588
8,114,619
8,109,638
8,93,669
8,110,608
32,87,301
80,106,254
82,83,146
69,96,120
83,96,194
69,99,120
78,73,161
67,84,162
73,84,101
65,88,142
32,77,121
68,114,125
69,104,66
32,71,218
76,76,201
73,73,117
81,812,478
32,72,106
80,80,348
76,65,254
69,88,92
85,90,155
82,81,128
65,93,113
76,76,229
188,399,837
32,82,85
83,95,207
32,85,116
83,78,127
79,68,204
76,66,142
8,103,414
8,112,555
8,92,515
8,93,518
69,97,99
32,65,213
83,78,275
79,81,261
76,63,192
73,93,274
67,86,135
73,91,110
84,68,164
65,106,117
32,85,118
84,72,152
67,86,129
32,79,220
68,94,153
69,101,75
32,73,217
84,79,166
79,71,145
82,72,272
65,90,91
88,445,11
32,88,123
65,100,152
32,76,141
70,216,779
73,94,106
78,75,168
32,71,254
68,89,105
69,98,75
32,79,188
69,84,104
86,723,213
65,89,160
76,74,209
85,75,162
65,96,180
82,72,158
188,660,322
32,88,85
67,86,165
85,72,198
65,85,123
78,83,171
84,67,126
73,73,181
65,91,142
32,93,115
68,105,108
69,105,74
32,71,96
76,71,132
73,72,168
81,932,252
85,81,210
73,74,229
68,97,137
79,75,120
32,97,189
89,942,881
32,79,197
69,90,125
88,205,836
89,442,859
8,111,610
84,67,117
69,79,121
78,76,178
83,85,189
73,78,138
79,71,264
78,90,182
32,81,244
68,93,145
69,98,81
32,69,190
67,86,261
79,87,278
78,74,179
83,79,161
79,84,203
76,69,196
73,87,248
68,92,201
65,107,121
67,79,200
73,83,77
79,87,274
78,88,173
190,640,807
13,709,867
13,179,819
162,215,637
67,84,192
162,408,497
86,322,360
13,888,522
98,628,495
161,113,121
57,999,137
32,88,219
83,94,217
79,79,218
76,65,272
73,85,182
67,83,203
73,79,82
84,78,144
79,82,192
32,74,201
84,68,165
67,83,172
32,71,214
68,113,122
69,97,72
32,65,88
84,79,110
79,89,135
82,80,202
65,93,92
67,85,127
32,74,279
8,108,645
8,115,651
88,593,395
32,87,97
67,82,282
79,86,187
78,88,174
32,67,156
69,87,83
8,96,539
67,83,265
84,66,128
69,79,111
13,752,945
99,982,836
161,402,972
57,765,174
32,71,264
76,65,150
65,96,141
66,188,464
32,81,195
67,80,273
79,68,200
78,93,170
84,71,121
82,77,116
79,75,183
76,68,156
32,67,157
69,76,127
78,83,153
32,72,102
50,592,733
52,312,984
32,81,301
72,624,472
83,89,181
80,80,307
84,70,156
69,78,89
32,73,93
67,82,227
85,94,234
82,70,189
83,78,156
65,100,161
32,83,126
73,74,129
78,79,154
84,65,171
69,85,113
78,72,175
65,95,141
67,76,191
73,95,77
79,77,234
78,84,190
32,97,238
80,85,334
79,75,167
82,78,278
32,81,105
78,77,174
65,89,125
107,901,788
8,121,510
67,82,277
107,440,960
68,92,233
69,106,73
82,72,253
82,73,152
65,105,135
77,75,180
69,90,95
