VK,HT,FT
32,77,-1
107,595,82
32,107,118
86,712,399
79,70,187
77,345,878
73,108,135
84,143,385
79,88,366
83,701,457
32,83,163
89,667,227
32,103,66
8,80,169
8,75,740
107,121,235
32,60,158
68,815,470
73,88,86
65,121,635
82,92,157
82,129,61
69,73,138
65,56,393
190,895,719
32,106,74
68,900,875
69,90,83
32,86,114
83,26,708
69,82,61
88,392,679
79,147,516
32,82,99
96,738,140
39,649,238
39,513,368
37,750,855
37,619,281
8,67,347
39,105,789
39,116,692
39,771,850
39,152,239
39,573,564
39,534,122
39,408,328
46,667,284
79,58,74
32,113,136
32,111,124
68,66,221
73,109,230
70,442,985
85,931,353
83,930,626
79,130,39
46,749,378
32,132,59
86,227,659
79,87,46
77,826,745
73,75,121
84,969,17
79,142,151
83,394,924
32,103,121
89,212,889
32,104,173
67,94,162
79,72,251
78,68,292
32,131,191
68,331,274
73,58,142
83,626,961
77,587,317
73,85,207
78,88,297
85,925,88
67,106,56
73,93,171
79,129,331
78,68,690
32,100,75
68,522,560
69,35,101
32,74,97
76,247,646
65,99,555
32,87,151
67,86,234
79,157,141
78,85,656
83,795,562
73,100,169
83,398,643
84,526,326
69,84,72
78,79,138
67,71,145
73,121,152
65,100,424
32,76,107
68,986,417
69,75,87
32,74,190
76,601,78
65,139,0
83,941,364
32,105,125
77,199,571
73,114,209
83,928,303
77,156,167
65,150,188
83,111,245
32,75,141
8,67,745
8,83,657
188,257,668
32,88,187
80,307,57
79,164,160
82,125,154
32,136,134
76,483,794
79,120,40
32,63,223
81,237,382
85,383,146
69,105,157
32,90,114
83,866,327
69,110,89
32,109,119
68,809,528
69,79,143
67,61,87
73,100,180
68,600,43
69,121,28
32,141,142
83,54,864
85,412,133
32,99,185
73,63,148
78,54,47
84,946,582
69,112,64
82,117,136
78,91,180
65,117,0
67,86,216
73,137,134
79,126,376
78,119,221
32,109,208
80,129,781
65,115,76
82,109,68
65,136,0
32,109,116
68,490,758
73,118,114
65,97,314
71,219,978
78,109,417
79,132,374
83,410,489
84,612,71
73,111,147
67,77,231
79,83,0
32,71,126
89,298,58
32,115,149
84,163,381
82,85,42
65,84,0
84,334,981
65,107,0
77,515,681
73,89,165
69,98,77
78,73,51
84,79,683
79,120,164
32,90,212
8,57,371
190,652,524
46,968,521
8,60,473
85,530,876
32,68,126
32,110,108
70,390,553
79,50,355
82,105,226
77,928,850
65,101,333
32,74,30
68,887,463
73,104,138
70,886,486
85,613,251
83,883,546
65,97,0
76,909,824
69,93,165
86,539,809
69,90,148
77,229,801
69,96,0
78,96,595
84,974,749
69,101,160
46,799,935
46,729,818
20,777,458
72,708,809
65,117,0
20,952,873
188,931,930
32,69,221
83,86,352
73,106,146
78,118,418
32,110,100
68,534,539
69,75,136
83,661,13
8,63,183
70,897,571
69,90,123
78,92,539
83,190,77
65,71,0
32,97,177
78,72,113
73,64,143
32,79,89
82,131,149
69,65,141
65,74,294
67,105,0
67,61,264
73,96,128
79,59,77
78,83,255
32,107,151
80,80,403
69,103,101
82,133,232
73,110,160
84,979,263
79,113,61
78,81,217
69,81,108
65,53,107
76,246,986
188,150,143
46,4,508
46,44,601
32,118,85
8,70,100
80,338,714
79,77,0
83,235,867
84,639,190
69,101,159
82,114,370
73,113,148
79,108,160
82,121,231
32,116,47
65,95,380
32,87,229
76,149,521
65,121,13
32,97,132
73,109,168
78,81,117
71,930,156
69,121,140
83,892,839
65,62,484
8,68,909
8,68,646
8,59,77
