VK,HT,FT
97,642,-1
96,419,111
96,8,652
96,352,470
162,632,460
86,191,511
20,122,264
80,123,416
20,84,173
65,82,23
67,80,92
73,109,163
69,86,135
78,74,150
84,69,234
69,93,63
32,87,146
46,47,415
69,113,130
8,120,503
32,59,0
76,80,658
85,132,0
67,61,0
73,38,76
68,80,116
65,87,182
39,849,876
32,61,463
83,101,187
73,99,170
78,77,198
32,96,90
68,108,141
69,84,71
70,427,424
73,150,14
67,83,181
73,66,92
84,70,260
32,69,233
78,91,123
69,55,0
85,104,0
82,85,407
79,96,379
76,74,149
79,100,0
71,10,971
73,124,298
67,98,341
79,81,93
188,80,860
188,444,58
46,995,620
8,27,960
188,727,968
46,913,395
65,82,82
8,149,800
32,73,363
68,175,191
73,107,408
83,97,191
84,73,0
69,107,97
78,77,141
68,64,421
73,75,260
68,127,69
79,105,169
188,365,989
83,48,34
79,82,33
76,96,301
8,180,742
8,116,0
8,91,295
68,83,14
79,85,146
76,72,40
79,69,417
82,67,31
79,48,14
83,70,196
79,101,0
32,57,59
69,150,149
78,87,119
32,89,360
83,92,30
73,93,196
84,69,155
73,80,332
79,118,398
32,128,181
81,265,295
85,110,309
82,104,94
73,135,105
8,173,361
8,179,826
73,67,52
82,69,205
85,103,360
82,83,322
71,769,838
73,118,747
67,69,186
79,123,268
188,457,351
82,65,393
72,681,707
65,135,1
109,977,744
190,165,16
46,461,773
65,138,133
97,520,609
161,538,289
57,99,940
32,103,225
8,116,680
100,765,728
13,924,894
98,72,682
161,161,736
57,953,478
32,79,0
20,60,112
9,554,764
83,94,73
20,65,154
69,95,127
8,177,719
8,105,1151
20,72,193
83,88,207
20,92,156
69,91,97
71,751,919
85,51,583
73,54,114
77,79,135
73,63,382
69,93,110
78,116,165
84,86,96
79,99,339
32,54,284
69,113,182
78,81,159
32,106,0
67,88,177
80,120,1
79,84,368
8,77,557
8,113,0
79,118,33
78,81,239
74,923,115
85,87,0
78,81,176
84,61,249
79,68,0
32,111,202
67,94,408
79,76,299
78,115,193
32,11,262
83,78,152
69,107,114
82,88,293
86,316,145
73,72,369
67,110,41
73,100,90
79,63,355
32,55,65
68,110,91
69,119,89
32,58,202
67,78,534
73,78,69
82,88,0
85,113,406
71,796,482
71,267,80
73,102,176
65,103,153
32,85,172
71,312,38
69,97,51
78,69,167
69,86,56
82,65,113
65,126,262
76,66,196
190,993,705
8,51,0
80,86,431
84,68,140
69,124,67
32,68,0
67,87,339
85,120,149
82,83,16
83,99,182
65,131,133
78,86,189
68,143,144
79,71,48
32,53,188
80,100,216
79,64,363
80,92,132
32,43,154
68,138,120
69,104,86
8,68,733
73,116,154
65,128,0
32,127,130
49,594,770
32,87,213
69,69,0
68,78,640
32,44,191
8,143,536
8,132,669
68,85,31
69,95,123
32,85,0
8,107,930
8,192,177
8,172,915
8,152,923
68,49,382
69,119,96
32,53,2
67,61,0
79,96,210
76,58,45
69,28,106
67,56,146
73,41,95
83,69,468
84,71,184
69,65,0
84,37,103
79,102,213
77,87,121
73,86,374
65,81,160
