VK,HT,FT
96,97,-1
105,81,398
96,79,308
96,73,197
13,90,509
20,129,405
80,93,224
20,94,128
65,84,195
67,82,246
73,85,143
69,86,131
78,91,104
84,90,213
69,96,150
32,90,195
69,82,205
86,69,324
79,79,195
76,87,178
85,73,212
67,88,187
73,90,178
79,90,161
78,77,270
65,95,118
32,87,136
70,99,321
65,96,167
86,76,345
79,83,219
82,89,200
65,108,182
66,85,341
76,88,283
69,95,184
77,92,241
69,95,228
78,93,163
84,94,254
69,96,171
32,92,177
65,104,297
76,87,204
32,104,176
84,98,352
82,92,155
65,105,192
84,84,130
65,93,147
77,106,159
73,95,144
69,92,94
78,94,102
84,85,171
79,88,89
32,93,160
73,82,325
78,87,202
83,96,210
84,87,250
65,102,199
85,85,244
82,91,249
65,112,236
68,92,335
79,188,179
188,81,361
77,92,269
69,90,171
74,85,253
79,101,154
82,89,200
65,108,182
32,87,218
83,102,333
65,93,150
84,96,303
85,82,228
82,88,233
65,107,188
67,83,234
73,83,191
79,89,137
78,80,208
32,87,175
68,93,227
69,97,140
32,88,144
79,84,505
88,93,353
73,91,209
71,90,261
69,122,164
78,86,191
79,99,164
32,93,224
8,81,641
188,105,476
32,95,173
8,74,729
190,82,643
8,59,284
8,47,157
190,82,646
13,90,527
13,93,382
8,59,284
188,101,503
32,95,160
80,90,382
79,89,131
82,85,123
32,79,118
77,93,189
69,89,149
74,85,253
79,101,154
82,89,200
8,90,608
8,88,204
8,80,285
8,33,113
8,29,105
8,26,98
8,26,98
8,26,98
8,26,98
8,26,98
8,26,98
8,26,98
8,26,98
8,26,98
8,26,98
8,26,98
8,26,98
8,26,98
8,26,98
8,26,98
8,26,98
8,26,98
8,26,98
8,26,98
8,26,98
8,26,98
8,26,98
8,26,98
8,26,98
8,26,98
8,26,98
8,26,98
8,26,98
8,26,98
8,26,98
8,26,98
8,26,98
8,26,98
8,26,98
8,26,98
8,26,98
8,26,98
8,26,98
8,26,98
8,26,98
8,26,98
8,26,98
8,26,98
8,26,98
8,26,98
8,26,98
8,26,98
8,26,98
8,26,98
8,26,98
8,26,98
8,26,98
8,26,98
8,26,98
8,26,98
8,26,98
8,26,98
8,26,98
8,26,98
8,26,98
8,26,98
8,26,98
8,26,98
8,26,98
8,26,98
8,26,98
8,26,98
8,26,98
8,26,98
8,26,98
8,26,98
8,26,98
8,26,98
8,26,98
8,26,98
8,26,98
8,26,98
8,26,98
8,26,98
8,26,98
8,26,98
8,26,98
8,26,98
8,26,98
8,26,98
8,26,98
8,26,98
8,26,98
8,26,98
8,26,98
8,26,98
8,26,98
8,26,98
8,26,98
8,26,98
20,117,485
80,94,234
20,102,119
79,99,169
82,89,200
32,89,174
80,101,264
82,98,180
69,87,166
83,82,198
69,86,138
78,86,150
84,77,150
65,94,174
82,85,205
32,77,271
77,93,189
69,89,149
74,85,253
79,101,154
82,89,200
73,91,141
65,101,212
32,85,209
67,94,273
76,89,134
73,72,216
78,89,225
73,83,214
67,112,232
65,114,154
32,93,142
89,68,395
32,88,206
80,97,376
79,97,155
82,90,176
32,91,172
86,83,377
65,98,148
76,82,250
79,68,177
82,84,205
69,93,161
83,100,200
32,91,205
68,90,166
69,90,150
32,87,146
76,92,226
65,114,108
66,77,225
79,87,155
82,77,161
65,98,188
84,90,176
79,87,164
82,90,171
73,94,138
79,94,150
32,101,252
69,97,241
78,82,145
32,94,140
69,106,162
78,86,166
77,88,156
69,90,171
74,85,253
79,101,154
82,89,200
73,91,141
65,101,212
32,85,209
8,66,811
8,52,262
8,51,103
8,45,117
8,41,116
8,26,98
8,26,98
8,26,98
8,26,98
8,26,98
77,114,648
69,90,171
74,85,253
79,101,154
82,89,200
73,91,141
65,101,212
32,85,209
67,94,273
79,102,116
78,98,181
32,91,144
82,103,224
69,101,127
83,107,206
80,91,261
69,80,126
67,78,236
84,78,229
79,83,189
32,94,216
65,102,234
32,75,137
83,102,333
85,82,165
32,87,328
72,93,441
73,82,244
80,92,246
79,97,148
67,97,280
65,112,201
76,94,298
69,96,140
77,92,241
73,84,178
65,85,201
32,80,346
89,68,395
69,94,180
8,87,524
8,73,257
69,99,360
32,105,197
72,90,422
73,82,244
80,92,246
79,97,148
78,87,222
65,93,154
84,77,297
82,92,148
82,81,186
69,81,196
8,81,481
8,73,257
69,99,360
77,92,241
73,84,178
65,85,201
188,92,490
83,95,237
79,94,205
76,85,197
73,80,201
67,94,191
73,87,127
84,83,274
8,87,625
8,74,190
8,69,211
8,33,113
8,29,105
8,26,98
69,95,526
32,105,197
73,95,347
78,92,202
68,96,241
73,93,152
67,95,146
65,104,245
32,88,170
69,92,248
88,91,317
84,92,247
69,109,148
82,95,156
78,87,275
65,103,140
67,93,264
73,86,168
79,93,201
78,81,213
188,95,411
32,94,164
8,74,729
8,58,247
190,82,646
20,114,262
80,94,234
20,102,119
65,84,195
67,82,246
73,85,143
69,86,131
78,91,104
84,90,213
69,96,150
32,90,195
69,82,205
86,69,324
79,79,195
76,87,178
85,73,212
67,88,187
73,90,178
79,90,161
78,77,270
65,95,118
32,87,136
76,88,303
85,85,307
67,84,226
73,88,179
68,90,194
65,113,206
8,86,640
79,97,496
188,85,439
32,82,175
65,97,243
70,97,284
69,98,165
66,75,323
82,83,214
73,72,303
76,81,230
188,90,418
66,83,346
73,81,226
69,93,148
78,87,154
32,78,168
80,77,386
69,104,170
82,92,208
70,88,439
85,85,274
78,91,244
73,104,185
68,90,245
8,77,616
8,69,161
68,103,541
73,87,199
68,90,243
79,85,174
73,79,173
8,88,658
188,101,503
32,95,160
66,87,425
85,82,207
69,93,161
78,90,197
32,87,176
69,106,162
83,93,172
84,87,246
65,99,172
68,85,224
79,86,146
32,90,185
71,84,250
69,84,119
8,87,524
8,73,257
8,61,179
8,51,232
8,29,105
8,26,98
8,26,98
8,26,98
8,26,98
8,26,98
8,26,98
8,26,98
8,26,98
8,26,98
20,117,485
82,93,311
49,105,470
32,95,364
82,101,306
50,99,453
32,89,265
20,132,289
69,81,249
78,85,182
32,87,176
20,132,289
52,89,460
70,93,318
32,127,316
20,132,289
83,107,299
73,90,182
76,92,238
69,92,179
78,73,245
67,84,186
73,78,179
83,85,177
32,87,212
73,81,279
77,84,164
80,92,237
82,89,115
69,88,123
83,96,155
73,84,115
79,84,151
78,85,173
65,98,160
78,83,232
32,86,202
76,91,281
73,77,194
66,80,302
82,92,243
69,174,194
83,108,260
188,87,171
32,82,138
83,82,190
73,73,110
78,92,167
32,91,148
83,100,222
73,107,130
71,76,222
78,112,142
79,108,167
83,89,134
32,96,146
68,85,141
69,85,160
70,75,250
65,124,122
8,86,640
8,75,192
32,96,451
70,92,334
65,96,167
76,92,192
76,72,148
65,89,152
32,84,148
68,81,249
69,74,149
32,89,123
66,74,415
79,78,177
77,94,225
66,80,284
65,107,213
188,86,480
20,114,262
66,71,238
69,87,220
65,101,250
66,85,296
20,114,262
32,101,171
69,89,253
83,92,220
67,88,258
65,96,201
83,94,194
79,87,176
83,80,149
8,79,625
8,82,175
65,112,440
83,99,190
32,93,206
83,87,289
73,97,109
66,81,316
73,72,195
76,91,264
65,100,185
78,76,246
67,98,235
73,84,152
65,95,157
83,90,204
32,93,206
69,94,288
78,86,166
32,91,157
66,82,400
65,109,250
83,99,190
69,77,182
32,85,153
68,81,254
69,77,157
82,93,215
69,85,118
67,83,338
72,82,188
65,81,242
188,86,480
32,83,206
83,91,318
65,104,159
84,96,303
79,86,198
50,99,453
161,319,399
56,93,243
20,114,262
70,93,318
20,114,262
73,109,307
79,96,159
32,103,217
96,79,308
110,73,335
98,84,401
97,84,526
32,89,219
161,414,443
57,108,262
105,81,398
102,89,370
161,319,399
53,91,440
188,87,464
32,84,192
65,97,243
66,82,324
68,87,314
79,77,271
77,81,204
69,91,237
78,75,197
32,83,201
66,78,400
8,101,739
80,87,515
76,86,194
65,96,253
78,62,233
79,95,230
32,93,224
68,87,204
69,87,146
80,91,302
82,92,220
69,87,149
83,93,267
73,90,278
86,91,290
76,87,246
69,91,173
8,87,524
8,73,257
8,61,179
66,77,457
76,88,308
69,92,188
32,88,225
73,95,347
77,84,164
80,92,237
82,89,115
69,88,123
83,96,155
73,84,115
79,84,151
78,85,173
65,98,160
32,91,128
73,81,425
78,87,199
68,95,282
79,73,179
76,76,189
79,69,188
82,95,235
79,124,207
83,83,394
32,91,237
76,87,312
8,77,588
8,77,249
8,38,129
8,33,113
79,87,472
32,108,156
65,102,234
76,89,174
32,104,176
65,103,278
80,82,380
65,101,181
76,69,286
80,78,248
8,85,741
8,47,157
8,38,129
8,33,113
8,29,105
8,26,98
8,26,98
32,104,532
76,87,312
65,104,139
32,80,125
80,89,416
65,86,146
76,69,286
80,78,248
65,101,181
67,93,296
73,89,221
79,99,170
78,85,211
188,95,411
32,94,164
82,95,296
72,82,359
65,98,233
107,88,609
188,87,464
67,92,275
65,112,201
84,86,224
65,98,169
82,88,137
83,100,230
73,88,283
83,91,114
32,85,221
89,88,284
32,104,195
68,98,232
73,86,201
85,85,247
82,105,328
69,100,129
83,99,265
73,90,319
83,90,145
32,87,200
67,94,247
79,95,168
78,86,250
83,102,158
69,100,156
82,79,143
86,81,242
65,106,108
68,86,169
65,81,145
