VK,HT,FT
97,96,-1
96,72,59
96,96,166
96,109,159
162,0,52
86,88,366
85,72,868
46,63,142
46,0,152
67,88,844
8,64,580
68,120,988
69,123,64
70,48,210
73,94,150
67,120,96
73,127,152
84,104,117
32,110,94
78,112,184
69,123,92
85,96,160
82,140,143
79,93,88
76,40,176
79,71,164
71,111,149
73,64,144
67,93,107
79,81,130
8,36,1384
69,120,625
78,120,124
32,91,115
66,75,176
85,104,209
69,81,125
78,103,33
65,100,202
32,95,140
69,79,280
86,74,74
79,67,112
76,89,167
85,80,232
67,98,72
73,116,144
79,104,80
78,159,214
8,142,812
188,139,1184
8,80,1153
8,0,966
8,96,193
190,84,787
8,98,1354
8,78,375
20,104,224
65,93,206
20,38,102
71,84,323
85,96,238
65,155,110
82,96,270
68,72,185
79,108,163
32,111,75
69,100,304
86,101,225
65,94,276
76,94,152
85,95,223
65,94,62
73,144,64
67,131,58
79,96,32
78,105,219
32,148,57
8,75,1064
8,72,144
8,0,49
8,72,234
8,0,171
67,79,944
73,112,181
79,132,112
78,117,305
32,128,137
80,154,101
79,89,63
82,88,152
32,72,151
83,93,527
8,96,638
8,88,168
13,3,307
109,96,330
20,88,830
76,36,248
20,109,96
65,88,152
66,124,208
32,11,102
67,115,665
79,104,148
78,104,240
84,183,140
82,120,104
79,88,177
76,81,165
161,153,255
190,91,112
32,96,288
162,249,152
86,86,128
71,96,281
66,130,149
32,58,30
39,83,154
39,72,202
39,74,199
39,64,163
96,72,308
46,68,411
32,72,235
32,11,160
78,99,401
69,109,219
85,95,153
32,96,154
39,17,766
39,47,203
46,73,663
46,79,271
46,48,232
32,105,105
32,132,33
72,119,97
84,185,93
79,72,180
32,104,233
39,86,639
39,1,184
46,51,625
46,90,173
46,81,119
32,80,243
32,104,552
72,109,648
66,103,87
32,114,417
39,74,239
39,87,232
46,53,662
46,65,194
46,25,191
32,72,147
32,96,176
71,112,214
76,136,214
85,104,234
67,96,119
32,103,233
39,78,503
39,71,201
46,73,656
32,114,121
32,63,144
85,88,360
82,73,264
69,80,63
65,103,247
32,67,284
39,34,200
39,71,243
46,76,503
32,109,433
32,64,164
67,85,540
82,73,115
69,110,87
65,139,233
84,78,113
32,97,226
39,62,96
39,80,226
39,91,78
46,56,689
32,128,232
32,109,357
70,88,232
65,67,579
76,87,233
32,116,149
39,80,607
39,69,222
39,60,321
32,75,384
46,70,135
32,54,343
84,96,325
71,156,130
80,96,185
8,92,656
79,94,1307
32,19,233
39,79,615
39,53,229
46,74,760
32,88,296
32,64,160
84,216,665
71,146,81
80,90,208
32,102,145
39,63,627
39,91,219
46,78,628
32,72,161
32,46,150
66,111,478
84,112,144
32,89,298
39,38,442
39,72,229
39,92,281
46,80,600
32,72,263
66,212,234
68,24,408
84,83,166
65,10,125
32,122,382
32,126,160
32,78,184
32,96,232
32,96,266
32,104,186
32,7,205
32,71,162
46,62,642
65,143,536
77,110,199
73,44,232
65,3,164
8,141,557
76,99,1418
65,107,201
83,112,121
65,88,137
32,104,120
32,86,195
46,62,232
80,164,147
76,64,184
65,128,405
81,69,187
32,62,447
39,62,588
39,84,12
39,63,213
110,80,688
96,72,256
96,78,126
96,66,276
13,52,789
162,291,398
67,184,453
13,112,768
109,92,304
162,430,25
86,1,39
8,93,928
32,64,312
32,78,195
104,64,1481
111,87,236
98,96,312
80,62,172
82,136,140
8,62,504
84,101,837
69,140,128
32,72,124
67,100,80
73,128,232
82,106,199
83,101,262
65,161,80
32,111,264
73,80,160
78,88,187
84,80,214
69,120,32
82,80,78
78,96,180
65,150,147
67,124,250
73,128,64
79,96,78
48,179,550
78,72,216
77,2,221
32,108,139
80,144,252
79,110,61
82,94,469
32,128,160
83,99,246
77,161,78
69,104,103
32,116,114
67,96,120
79,78,79
76,93,160
69,93,44
68,80,187
79,96,128
67,90,277
73,88,173
65,120,219
78,128,144
79,141,187
