VK,HT,FT
97,485,-1
102,879,569
96,83,234
96,83,234
13,79,381
20,118,243
80,118,265
20,118,243
8,79,331
99,705,279
111,240,663
98,818,715
111,694,566
97,442,500
103,359,733
32,94,195
20,118,243
83,105,238
8,79,331
20,118,243
80,118,265
20,118,243
65,109,187
67,81,258
73,105,97
69,95,157
78,94,183
84,91,193
69,100,92
32,95,202
81,125,329
85,87,217
69,100,165
32,95,202
73,76,489
78,91,191
84,91,193
69,100,92
82,190,102
67,90,233
85,81,145
82,96,150
82,108,214
69,90,98
32,95,202
67,86,243
79,78,123
78,82,211
32,88,91
83,97,255
73,87,131
78,91,191
84,91,193
79,91,295
77,95,292
65,106,172
83,129,122
32,93,173
68,126,186
69,118,76
32,88,178
73,76,489
82,108,214
82,108,214
73,103,129
84,99,176
65,98,184
67,81,258
73,105,97
79,101,127
78,96,188
32,88,91
86,88,280
69,100,165
83,86,253
73,87,131
67,97,164
65,109,187
76,89,184
32,83,165
80,119,264
79,129,75
82,91,138
32,106,173
76,107,160
79,92,161
32,107,127
81,998,201
85,87,217
69,100,165
32,95,202
83,97,255
69,89,229
32,95,202
84,91,200
79,91,295
77,95,292
65,106,172
32,90,206
77,95,292
85,87,217
69,100,165
83,86,253
84,91,200
82,114,84
65,94,169
32,90,206
68,126,186
69,118,76
32,88,178
83,97,255
69,89,229
68,115,197
73,94,198
77,95,292
69,100,165
78,94,183
84,91,193
79,91,295
32,107,127
85,87,217
82,96,150
73,103,129
78,91,191
65,109,187
82,85,246
73,103,129
79,105,116
188,105,497
81,170,264
85,87,217
69,100,165
32,95,202
83,97,255
69,89,229
32,95,202
73,76,489
78,91,191
70,97,273
79,95,179
82,89,135
77,95,292
65,106,172
32,90,206
67,86,243
79,78,123
77,95,292
79,95,179
32,107,127
82,105,451
69,92,92
80,118,265
82,108,214
69,90,98
83,86,253
69,89,229
78,94,183
84,91,193
65,98,184
84,93,186
73,94,180
86,88,280
79,95,179
32,107,127
80,119,264
65,109,187
84,93,186
79,91,295
76,78,173
79,90,158
70,97,273
8,79,331
71,90,233
73,89,130
67,97,164
79,84,121
188,105,497
83,105,238
69,89,229
32,95,202
73,76,489
78,91,191
73,94,198
67,97,164
73,98,116
65,114,187
32,99,190
84,91,200
82,114,84
65,94,169
84,93,186
65,98,184
77,95,292
73,94,198
69,95,157
78,94,183
84,91,193
79,91,295
32,107,127
69,87,293
77,95,292
80,118,265
73,94,198
82,108,214
73,103,129
67,97,164
79,84,121
32,107,127
67,86,243
79,78,123
78,82,211
32,88,91
67,86,243
73,98,116
80,118,265
82,108,214
79,83,152
70,97,273
76,90,188
79,92,161
88,833,538
65,109,187
67,81,258
73,105,97
78,91,191
65,109,187
32,90,206
69,87,293
86,80,197
188,105,497
72,87,420
65,109,187
83,129,122
84,91,200
65,98,184
32,90,206
79,95,179
66,89,207
84,91,200
69,100,93
78,94,183
67,90,233
73,98,116
79,105,116
78,95,191
32,88,91
68,126,186
69,118,76
32,88,178
82,105,451
8,79,331
82,108,214
69,90,98
83,86,253
85,87,217
76,90,188
84,91,200
65,98,184
68,115,197
79,97,190
32,107,127
68,126,186
69,118,76
32,88,178
85,87,217
82,96,150
79,83,152
67,90,233
85,81,145
76,90,188
84,91,200
73,94,180
86,88,280
79,95,179
190,87,586
13,79,381
40,876,759
13,79,381
109,229,323
32,94,195
20,118,243
83,105,238
20,118,243
87,664,807
69,100,165
8,79,331
8,62,193
69,100,165
68,115,197
73,94,198
77,95,292
69,100,165
78,94,183
84,91,193
79,91,295
32,107,127
85,87,217
82,96,150
73,103,129
78,91,191
65,109,187
82,85,246
73,103,129
79,105,116
161,595,710
190,87,586
162,583,40
86,88,280
8,79,331
8,62,193
8,57,165
32,94,195
32,94,195
32,94,195
32,94,195
8,87,331
32,94,195
32,94,195
32,94,195
8,87,331
8,62,193
32,94,195
32,94,195
32,94,195
8,87,331
8,62,193
8,57,165
8,53,136
32,94,195
32,94,195
8,87,331
8,62,193
20,118,243
66,89,207
8,79,331
8,62,193
8,57,165
32,94,195
32,94,195
8,87,331
32,94,195
32,94,195
8,87,331
32,94,195
32,94,195
32,94,195
20,118,243
65,109,187
20,118,243
68,115,197
74,166,24
85,87,217
78,92,205
84,91,193
79,91,295
80,118,265
32,94,195
8,87,331
8,62,193
8,57,165
8,53,136
8,52,143
8,53,138
8,53,138
8,53,138
8,53,138
65,109,187
20,118,243
68,115,197
74,932,674
85,87,217
78,92,205
84,91,193
79,91,295
32,107,127
83,97,255
69,89,229
8,79,331
8,62,193
82,108,214
69,90,98
83,86,253
85,87,217
76,90,188
84,91,200
65,98,184
68,115,197
79,97,190
32,107,127
68,126,186
69,118,76
32,88,178
83,97,255
69,89,229
68,115,197
73,94,198
77,95,292
69,100,165
78,94,183
84,91,193
79,91,295
32,107,127
85,87,217
82,96,150
73,103,129
78,91,191
65,109,187
82,85,246
73,103,129
79,105,116
32,107,127
69,87,293
32,95,202
73,76,489
78,91,191
73,94,198
67,97,164
79,84,121
32,107,127
84,91,200
82,114,84
65,94,169
84,93,186
77,95,292
73,94,198
69,95,157
78,94,183
84,91,193
79,91,295
32,107,127
67,86,243
79,78,123
78,82,211
32,88,91
67,86,243
73,98,116
80,118,265
82,108,214
79,83,152
70,97,273
76,90,188
79,92,161
88,578,622
65,109,187
67,81,258
73,105,97
78,91,191
65,109,187
73,94,198
162,583,892
67,90,233
162,583,437
86,88,280
