VK,HT,FT
97,207,-1
96,759,133
96,77,114
96,854,8
20,506,643
80,27,529
20,318,950
65,99,247
67,77,170
73,97,156
69,74,126
78,96,261
84,840,984
69,84,133
32,95,148
8,73,483
8,79,261
8,78,275
8,74,118
8,77,964
8,74,896
8,74,656
8,72,656
65,86,266
67,82,133
73,109,170
69,86,98
78,92,398
84,883,104
69,81,120
32,93,109
69,76,95
86,884,886
79,117,225
76,882,599
85,37,861
67,85,186
73,98,140
79,114,162
78,94,193
65,100,210
32,91,122
76,934,389
85,106,185
67,86,195
73,100,141
68,230,435
79,121,85
188,425,52
32,87,116
83,281,867
73,92,138
78,95,227
32,93,139
68,927,594
69,91,113
70,464,477
73,114,154
67,83,209
73,109,168
32,96,124
84,701,55
78,93,297
69,89,129
85,894,455
82,115,202
79,94,158
76,95,61
79,112,132
71,416,124
73,109,168
67,86,145
79,100,199
188,699,0
32,89,127
65,88,225
70,532,266
69,77,112
66,371,900
73,92,175
76,509,410
188,672,129
32,90,142
8,78,921
8,70,770
8,73,4
8,73,832
82,107,145
73,110,150
76,141,116
188,572,384
32,98,118
66,838,105
73,112,165
69,79,124
78,96,277
32,98,142
80,282,540
69,78,124
82,112,141
70,344,589
85,134,374
78,87,345
68,8,927
73,98,152
68,612,665
79,119,121
188,110,248
50,171,291
82,112,138
32,90,117
69,79,91
78,92,302
32,95,148
52,256,386
70,817,253
32,96,117
83,815,592
73,105,141
69,86,111
76,581,870
78,90,259
67,80,190
73,102,145
79,120,197
83,165,558
32,102,112
73,99,139
77,414,265
80,315,35
82,107,201
69,79,124
83,975,740
73,104,169
79,115,142
78,88,171
65,95,193
78,85,403
32,97,130
76,465,105
73,103,166
66,223,583
82,103,214
69,73,104
83,932,900
188,295,378
32,106,137
20,396,125
66,640,332
69,84,113
65,93,132
66,795,249
20,709,461
32,99,119
67,80,146
8,78,220
8,78,642
8,78,492
8,71,188
8,70,820
8,77,567
20,496,212
82,110,229
69,94,103
65,91,169
66,959,490
20,301,265
32,87,137
67,87,179
79,121,136
78,89,378
32,92,120
77,245,49
86,107,973
32,87,136
68,357,286
73,93,158
83,239,454
77,507,303
85,548,361
78,85,384
85,433,972
73,107,164
68,947,784
79,124,207
32,101,126
69,86,103
78,87,283
32,93,133
66,806,163
65,98,181
83,545,940
69,73,124
32,95,137
73,107,158
90,22,539
81,527,601
85,517,576
73,110,173
69,97,110
82,117,144
83,944,4
68,635,529
65,105,355
8,70,661
8,69,929
8,75,199
68,601,488
65,101,236
188,866,919
67,87,186
79,113,111
78,88,211
32,98,141
83,931,975
79,105,174
80,819,506
76,748,198
79,121,151
32,96,144
69,83,101
78,98,374
32,100,112
161,954,432
50,365,955
69,94,131
161,311,568
50,781,326
188,424,435
77,19,159
65,107,267
84,578,960
73,102,158
68,533,893
69,86,102
90,230,840
32,102,126
80,918,723
69,95,97
82,116,219
67,79,149
85,938,776
84,713,881
79,108,190
82,96,180
73,112,146
65,90,287
32,94,144
68,531,746
69,81,134
32,90,110
67,87,162
79,113,102
76,294,27
85,554,183
77,17,309
78,86,402
65,103,94
32,94,109
89,155,781
32,100,123
66,768,872
65,89,80
83,590,421
69,73,102
32,90,137
72,175,660
65,107,152
83,61,579
84,701,134
65,99,110
32,104,140
67,88,134
65,110,232
77,310,647
80,480,450
79,102,225
32,91,124
77,927,953
69,84,125
68,673,128
73,112,163
79,102,172
190,91,493
69,93,97
85,51,283
80,944,830
78,85,294
69,97,123
85,537,938
67,90,207
79,97,136
188,525,696
83,752,341
65,91,218
84,421,378
79,117,194
50,123,460
32,95,127
70,825,755
73,108,158
79,106,153
32,93,121
96,829,612
110,782,791
98,300,250
97,938,327
32,100,131
105,984,379
103,73,733
161,753,387
53,9,516
188,753,143
65,110,147
66,482,653
68,792,691
79,110,128
77,85,559
69,92,104
78,98,412
32,91,144
66,27,159
65,107,238
76,523,641
78,93,216
68,433,805
79,105,96
8,70,734
8,76,46
8,78,268
8,77,726
8,71,461
76,793,932
65,87,124
78,94,215
68,265,671
79,111,136
32,94,147
68,308,701
69,85,131
80,112,956
82,100,159
69,76,97
83,905,976
73,110,159
66,981,412
76,363,202
69,87,110
32,91,136
73,102,169
77,903,85
80,675,164
82,103,149
69,84,114
83,568,862
73,108,152
79,112,217
78,95,341
65,87,185
73,99,175
78,97,205
68,851,592
79,95,162
76,95,110
79,105,83
8,76,926
8,71,584
8,76,945
8,71,74
8,71,981
8,72,343
32,88,121
73,109,170
78,86,272
68,873,994
79,95,179
76,863,38
79,122,176
82,111,142
79,116,205
188,69,603
32,101,135
82,113,138
72,193,218
65,112,119
107,44,561
188,790,296
80,341,419
80,533,336
76,47,817
109,680,800
190,751,669
13,303,561
13,958,716
76,592,712
65,91,172
66,179,750
32,87,109
67,84,211
79,99,179
78,94,380
84,712,256
79,107,136
8,70,705
84,244,485
82,112,207
79,121,130
76,93,745
161,578,518
190,541,236
38,832,348
38,667,262
