VK,HT,FT
97,703,-1
96,720,613
96,617,147
96,892,187
190,753,52
13,828,537
20,72,80
80,63,507
20,97,199
65,78,68
67,71,88
73,84,112
69,71,87
78,64,160
84,71,99
69,148,57
32,63,2
8,84,375
8,161,1187
8,144,323
8,87,326
8,71,353
8,79,809
8,128,1140
8,71,297
65,73,112
67,103,184
73,72,53
69,104,184
78,72,157
84,72,82
69,56,184
32,80,160
69,112,123
86,556,304
79,131,112
76,64,203
85,57,138
67,93,231
73,72,80
79,63,128
78,80,149
65,80,89
32,64,162
69,67,80
78,72,176
32,130,94
66,620,420
85,72,172
69,72,88
78,72,176
32,57,88
69,56,108
83,51,966
84,64,5
65,86,136
68,134,84
79,88,152
32,65,20
71,896,992
69,103,80
78,72,109
69,94,80
82,59,338
65,71,112
76,42,168
32,56,197
80,88,102
79,56,213
83,72,89
84,59,78
79,72,34
80,127,126
69,71,64
82,56,132
84,64,149
65,88,136
79,72,88
82,110,153
73,80,209
79,145,168
8,144,379
8,77,290
8,71,1064
8,72,44
82,80,192
73,64,229
79,64,196
188,447,957
84,64,106
79,111,160
69,98,80
76,104,168
82,62,93
65,72,128
32,55,71
68,129,128
73,80,82
69,84,140
84,75,208
65,136,112
45,564,804
8,63,383
8,128,1088
8,128,751
8,128,343
8,90,848
8,72,344
8,72,799
8,65,196
8,79,320
8,131,797
76,64,144
69,56,64
82,88,122
65,120,142
32,43,169
68,128,159
73,71,218
69,96,195
84,61,214
65,88,112
188,22,797
65,120,219
66,619,343
68,87,81
79,63,129
77,64,163
69,59,88
78,59,192
77,72,192
32,87,128
66,998,606
76,55,198
65,139,84
78,64,145
68,71,64
79,131,96
32,79,270
68,75,88
69,112,100
80,101,193
82,83,64
69,55,55
83,80,112
73,80,188
66,150,900
76,101,160
69,119,144
188,785,336
83,72,112
79,71,155
76,71,173
79,72,71
82,64,64
32,64,96
69,119,105
78,112,147
32,77,562
83,95,96
73,63,128
84,64,120
73,118,80
79,72,128
81,35,385
85,64,168
82,56,159
73,72,216
8,100,1031
8,63,383
8,61,963
8,144,308
32,96,96
81,47,18
85,79,332
73,64,170
82,77,158
85,53,168
71,473,318
73,72,200
67,80,16
79,60,3
8,79,799
8,19,383
8,67,828
8,87,834
82,72,144
71,393,745
73,122,115
67,68,156
79,13,136
188,608,157
83,72,488
69,96,55
32,80,614
73,110,80
78,72,176
68,67,146
73,88,231
67,96,88
65,119,226
32,96,114
65,136,80
76,55,95
84,85,89
65,71,48
32,64,103
80,95,225
79,79,203
82,80,123
32,72,32
83,80,939
69,96,144
82,87,126
86,49,405
73,64,152
67,104,88
73,94,105
79,94,192
32,65,182
68,80,146
69,128,94
32,71,211
67,104,184
76,27,248
73,96,151
78,96,160
73,72,79
67,71,466
65,88,429
32,87,120
77,11,199
69,88,144
68,63,220
73,80,178
67,96,184
65,80,5
190,980,117
162,201,546
67,80,99
162,430,385
86,906,100
65,109,56
70,631,273
69,71,82
66,171,763
82,91,131
73,88,25
76,58,168
188,781,430
32,80,89
66,193,851
73,80,80
69,88,149
78,72,129
32,122,171
80,121,178
69,71,32
82,87,152
70,791,911
85,103,163
78,97,168
68,56,88
73,95,104
68,56,104
65,45,136
188,51,260
32,80,120
66,89,212
85,92,192
69,55,106
78,72,176
65,143,105
32,65,146
69,80,104
78,79,160
84,88,231
82,96,69
65,88,71
68,117,129
65,71,136
32,108,168
68,87,104
69,96,69
32,73,61
65,120,56
73,80,104
82,80,184
69,88,158
32,62,136
66,731,178
73,72,200
76,63,121
65,136,55
84,70,7
69,118,32
82,71,11
65,64,56
76,64,144
188,134,160
72,750,278
69,96,145
77,64,190
79,112,112
68,80,80
73,88,208
78,56,151
65,96,78
77,26,163
73,94,214
67,80,232
65,92,80
77,105,157
69,104,56
78,72,105
84,66,94
69,55,88
32,80,121
69,80,200
83,72,113
65,80,112
84,80,185
66,290,71
76,65,81
69,136,64
188,525,976
8,142,80
46,980,218
68,63,149
46,687,373
68,130,251
32,88,136
67,72,8
79,56,652
78,69,188
32,99,108
68,56,88
82,106,152
69,120,88
78,56,104
65,136,128
74,270,262
69,79,76
32,80,176
67,80,145
79,72,869
78,103,196
32,87,146
69,55,182
83,112,205
67,96,128
65,109,98
83,132,234
79,72,106
32,77,103
68,128,154
69,96,72
66,80,646
73,72,104
84,64,153
79,64,115
32,88,2
83,80,140
69,88,88
82,72,111
79,80,157
72,956,600
69,161,144
77,64,197
84,55,47
73,56,184
67,80,322
79,72,160
188,519,360
8,79,280
188,272,316
83,111,169
69,128,64
71,575,282
85,86,152
89,637,488
73,48,184
77,74,160
8,117,1163
8,80,280
8,165,382
73,63,218
77,88,246
73,64,79
69,75,188
32,84,120
78,56,160
84,71,121
79,64,88
32,88,131
8,128,347
8,163,1164
8,133,144
8,144,1032
8,109,377
78,64,176
84,64,159
79,72,223
32,77,101
80,17,136
79,56,88
82,62,141
32,88,281
67,63,237
73,95,104
82,22,64
85,72,152
71,315,45
73,80,93
65,119,112
32,87,117
71,418,233
69,144,54
78,72,180
69,71,88
82,87,108
65,129,54
76,55,141
80,0,9
79,63,428
80,88,230
32,112,160
68,56,128
73,80,107
65,141,99
32,104,120
98,911,621
32,80,240
68,80,166
69,121,58
32,63,208
67,72,90
79,120,112
76,55,168
69,154,80
67,80,116
73,89,104
83,79,139
84,72,185
69,80,200
67,96,184
84,80,145
79,60,758
77,82,192
73,68,84
65,144,86
188,795,808
65,136,80
76,92,160
84,88,9
65,104,344
32,84,120
80,84,554
79,90,144
82,73,135
32,72,176
67,80,28
76,71,168
73,72,184
78,80,104
73,80,118
67,80,93
65,154,112
32,87,120
77,88,152
69,80,154
68,110,150
73,95,519
67,72,48
65,71,114
32,64,119
83,72,112
69,104,80
71,503,720
85,50,160
73,72,120
77,83,224
73,71,112
69,56,71
78,70,184
84,60,8
79,80,128
32,112,14
80,88,556
79,93,160
82,64,81
32,104,120
67,80,18
73,72,69
82,82,152
85,72,223
71,920,593
73,80,32
65,72,253
32,55,151
71,374,370
69,96,108
78,56,152
69,134,87
82,90,300
65,80,72
76,55,159
