VK,HT,FT
97,139,-1
96,94,41
96,68,217
96,49,0
20,79,231
67,95,255
20,132,106
76,64,170
73,100,268
78,95,191
73,101,187
67,104,0
65,114,266
32,85,120
77,79,428
69,116,48
68,72,217
73,58,169
67,109,106
65,105,274
161,89,342
190,85,96
13,102,704
20,171,239
80,104,1036
20,102,107
65,94,0
67,128,676
73,97,143
69,99,119
78,90,245
84,92,0
69,81,0
32,82,108
69,70,765
86,104,193
79,70,232
76,82,149
85,88,187
67,127,178
73,85,97
79,94,69
78,66,183
65,91,106
32,33,86
70,76,199
69,111,49
66,99,124
82,92,148
73,79,114
76,69,343
188,106,456
32,73,0
72,135,126
73,99,149
80,128,207
69,115,71
82,112,44
8,91,148
82,70,519
84,77,243
69,87,64
78,53,325
83,111,2
65,123,253
188,86,403
82,39,610
49,52,75
32,119,153
82,131,252
69,68,15
8,105,843
50,113,0
32,94,110
69,72,98
78,92,233
32,97,165
52,90,436
70,74,371
32,131,147
83,99,0
73,59,230
76,97,128
69,110,159
78,95,95
67,92,296
73,155,205
83,91,396
79,111,297
0,224,550
8,85,177
8,85,67
8,74,186
79,129,632
83,42,260
32,142,168
73,75,256
77,89,157
82,42,176
80,85,102
69,115,0
8,56,447
8,0,0
8,119,0
80,120,490
82,125,179
69,85,0
83,88,368
73,118,149
79,80,78
78,91,217
65,68,102
78,94,176
32,8,0
76,103,127
73,81,135
66,80,206
82,123,224
69,69,74
83,93,300
188,56,0
32,77,72
83,88,124
73,70,28
78,108,187
32,54,23
69,125,86
68,131,190
69,54,130
77,107,527
65,89,147
83,129,20
32,76,386
69,66,403
78,101,204
32,45,107
20,114,220
77,91,249
77,90,183
73,48,228
73,66,72
20,117,310
188,85,0
32,114,408
20,99,833
66,95,263
69,68,296
66,89,60
65,105,174
32,61,175
20,43,337
8,98,661
8,80,402
8,63,171
20,55,882
65,69,217
66,90,172
20,122,279
32,53,20
83,81,288
73,67,146
78,101,210
32,48,85
82,92,230
85,148,200
73,133,131
68,123,148
79,88,227
83,106,140
32,133,166
65,122,154
71,119,105
82,84,220
69,84,103
71,82,120
65,109,172
68,100,257
79,98,86
83,120,161
188,134,515
69,92,0
85,85,193
80,106,263
78,107,248
69,116,260
73,132,484
67,89,207
65,126,41
188,105,701
32,83,154
65,123,342
66,100,204
68,95,149
79,91,67
77,74,199
69,85,41
78,78,103
32,64,93
66,89,54
8,123,660
68,133,1081
73,104,263
83,82,113
84,51,51
69,84,131
78,127,232
68,58,255
73,125,98
68,61,302
79,56,137
77,91,141
82,147,0
72,81,142
65,120,174
32,143,239
8,140,1430
8,41,301
8,0,164
8,51,0
8,55,123
8,1,54
79,83,812
188,126,0
32,54,12
82,112,631
72,81,176
65,126,283
32,68,231
109,102,815
188,84,869
32,93,151
69,74,633
71,95,191
32,83,269
107,80,625
188,106,773
32,91,351
70,143,122
8,120,743
68,96,219
82,77,207
69,97,236
78,165,234
65,116,146
74,105,226
69,54,168
32,64,215
79,53,802
70,80,359
82,68,113
69,91,128
67,120,0
73,126,94
68,110,349
79,105,96
32,76,146
65,135,542
76,99,477
32,83,66
76,64,0
69,51,44
67,74,355
72,74,69
79,162,230
32,102,433
81,152,163
85,105,232
73,129,103
82,88,227
85,80,309
82,34,241
70,87,202
8,119,686
71,69,354
73,89,293
67,78,317
79,99,271
32,88,204
67,85,141
79,74,112
78,81,219
32,139,79
69,134,28
83,72,236
65,58,206
8,116,899
67,67,636
65,117,146
83,104,109
79,111,221
32,88,92
68,178,256
69,49,136
66,96,253
73,123,207
84,71,120
79,105,154
32,112,82
83,94,0
69,33,193
82,76,167
79,107,251
72,93,172
69,130,50
77,114,80
65,107,123
84,73,341
73,104,43
67,83,187
79,35,0
188,97,363
8,96,704
190,95,305
76,85,302
85,84,272
67,123,283
73,102,130
68,134,68
65,160,254
188,80,176
13,58,861
20,105,531
83,77,535
20,115,136
79,76,253
76,87,185
67,110,141
73,111,89
73,79,190
84,98,157
79,107,134
32,117,113
83,107,612
69,38,166
68,101,204
73,102,147
77,88,270
69,129,76
78,85,64
84,58,161
79,125,260
32,101,149
85,145,735
82,145,130
73,54,120
78,128,145
65,122,85
82,69,230
73,168,107
79,88,280
111,93,684
85,46,113
82,135,116
79,87,165
67,106,446
85,78,301
76,68,403
84,96,0
73,85,167
86,105,118
79,80,77
13,104,719
20,115,796
73,79,487
20,154,280
78,70,334
68,87,238
73,82,145
67,111,107
79,85,193
32,112,744
65,118,359
84,82,266
66,111,153
32,141,0
69,108,161
77,84,321
80,136,233
73,93,313
82,97,233
73,90,127
67,111,277
79,113,132
32,86,585
188,96,0
80,175,393
82,103,145
69,123,0
83,113,102
85,84,242
77,116,373
73,66,240
69,95,82
78,97,71
68,135,194
79,48,189
32,129,0
80,148,165
79,116,59
83,133,120
73,62,154
66,89,215
76,71,230
69,72,89
32,96,0
70,89,474
79,62,104
67,119,135
79,126,136
32,0,89
85,85,609
82,164,270
73,124,497
78,97,193
65,121,65
82,67,249
73,99,118
79,124,156
190,89,530
13,88,18
20,109,720
65,150,390
83,144,171
20,86,212
74,116,102
85,65,140
83,110,159
84,88,63
79,69,180
32,105,239
77,69,153
69,50,91
68,72,198
73,120,188
67,105,67
65,74,204
67,96,202
73,125,78
79,106,80
78,90,159
32,7,149
46,54,415
72,157,607
65,113,30
66,58,293
73,97,203
84,111,128
85,102,69
65,93,51
76,104,297
13,81,0
80,67,589
84,74,180
69,80,166
32,95,53
8,41,629
8,96,312
8,50,88
8,62,97
65,162,426
74,49,177
85,69,135
83,89,302
84,100,219
79,196,105
32,98,306
77,77,278
69,109,99
68,68,158
73,98,167
67,83,126
65,109,158
67,104,328
73,81,146
79,122,67
78,101,165
32,124,32
72,71,193
65,113,65
66,110,79
73,115,228
84,91,155
85,74,173
65,112,105
76,114,339
