VK,HT,FT
97,138,-1
96,687,706
96,423,112
96,890,817
8,173,689
188,125,138
65,145,149
83,55,471
73,96,12
32,88,405
77,92,114
73,77,0
83,65,57
77,98,340
79,99,62
32,81,304
80,80,253
79,97,160
82,71,123
32,105,143
67,70,331
79,44,0
78,106,153
83,121,81
84,81,123
65,115,48
84,101,25
65,73,20
82,96,654
32,95,137
72,454,868
69,83,51
80,91,462
65,93,0
84,68,156
79,106,63
76,43,320
8,154,750
77,77,245
69,120,139
71,280,855
65,128,132
76,54,208
73,101,177
65,61,134
32,68,126
83,70,181
69,98,163
32,75,52
83,94,621
79,74,366
76,73,83
73,98,183
67,94,0
73,66,73
84,63,188
65,104,186
32,76,170
82,82,304
69,81,132
65,125,301
76,102,399
90,167,84
73,100,0
65,71,67
67,82,416
73,74,52
79,49,212
78,84,207
32,35,346
68,84,200
69,94,50
32,46,342
20,39,53
84,79,250
20,101,208
67,80,425
32,54,0
68,92,190
69,90,46
32,82,74
65,113,238
66,670,113
68,50,65
79,87,59
77,74,197
69,55,111
78,92,191
32,84,329
89,468,370
32,70,197
80,97,586
69,102,121
76,52,0
86,707,273
73,65,177
83,118,467
32,95,0
67,91,29
79,97,388
78,121,189
32,55,95
67,99,430
84,84,87
69,83,38
32,81,0
69,20,115
86,893,506
32,89,22
68,83,172
70,576,384
79,42,0
78,74,155
68,80,162
8,155,211
8,121,569
8,133,1043
8,113,208
79,50,100
78,95,124
68,120,0
69,87,86
32,90,0
83,106,73
69,32,130
32,85,278
69,65,122
86,601,537
73,61,116
68,145,514
69,119,105
78,66,133
67,95,188
73,91,90
65,96,184
32,102,163
77,45,144
85,62,124
76,57,289
84,44,310
73,148,242
80,24,303
76,84,0
69,89,106
83,105,398
32,73,362
73,111,107
77,71,136
65,84,87
71,803,454
69,103,112
78,92,137
69,78,41
83,105,273
32,79,217
71,353,723
65,101,19
78,88,175
8,144,771
8,98,462
65,141,99
78,77,181
71,243,616
76,50,281
73,28,165
79,65,0
78,76,192
65,81,131
82,53,121
69,55,73
83,86,0
32,86,377
69,121,188
78,87,199
32,115,224
8,111,427
8,93,539
8,88,641
80,95,249
65,141,206
82,53,378
65,106,222
79,88,350
82,81,326
84,85,95
73,79,0
67,72,0
79,65,304
73,37,0
8,161,82
83,117,259
32,77,145
89,751,241
32,70,234
76,44,219
69,90,82
83,99,77
73,102,0
79,55,316
78,88,168
69,91,0
83,58,260
32,69,138
67,89,321
73,98,86
82,62,253
67,83,258
85,81,91
78,81,140
83,69,0
67,62,360
82,95,0
73,102,0
80,100,384
84,82,100
65,89,89
83,106,254
32,74,376
77,63,125
85,82,125
76,50,385
73,88,232
84,80,5
80,97,591
76,43,393
69,74,36
83,88,70
32,35,0
67,70,108
79,69,0
77,77,256
80,58,489
65,123,136
89,683,737
84,77,145
73,115,47
8,25,758
8,66,876
8,93,669
84,51,0
73,81,543
66,377,595
76,67,529
69,62,64
83,70,85
