VK,HT,FT
97,76,-1
96,82,73
96,67,169
96,45,185
8,67,40
20,85,274
72,92,106
20,109,70
69,99,56
77,93,225
65,144,169
84,44,110
69,64,115
77,97,170
69,63,118
83,104,212
73,98,138
83,69,146
8,93,465
8,69,155
8,78,13
8,71,136
8,0,40
8,61,196
8,82,40
8,45,38
8,0,177
8,0,39
8,69,40
72,93,391
20,85,92
77,82,211
69,61,121
65,92,281
8,99,489
8,83,161
8,53,150
69,137,473
77,109,105
65,79,137
84,67,239
69,82,196
77,98,163
69,85,76
83,67,197
73,149,96
83,78,83
8,95,1013
188,61,872
84,67,857
73,78,748
80,72,252
79,133,103
32,82,124
72,88,177
69,83,165
77,124,197
65,97,151
84,53,258
69,83,179
77,76,165
69,80,107
83,61,196
73,149,130
83,98,153
8,139,316
77,85,617
73,85,207
69,114,102
82,29,78
67,66,260
79,69,78
76,53,193
69,106,43
162,555,509
162,0,524
162,0,41
162,0,40
162,0,40
86,145,30
8,61,1306
97,73,415
8,0,196
105,211,344
8,109,39
8,76,180
13,93,625
13,103,321
20,83,446
83,83,285
20,83,485
79,67,261
76,82,197
67,144,174
73,14,16
84,83,201
73,92,39
79,123,180
32,35,196
76,63,149
65,99,345
66,116,164
32,55,87
67,73,105
79,26,144
78,96,217
84,149,148
82,71,96
79,61,87
76,69,199
32,104,113
69,89,65
78,0,120
32,133,81
50,91,239
52,70,179
32,90,136
72,90,250
83,69,150
13,67,305
20,116,732
83,67,161
68,156,378
20,138,110
69,67,501
32,99,609
0,223,295
0,446,876
0,727,770
0,738,153
8,70,1111
8,40,109
8,69,201
8,0,161
8,0,39
8,0,103
8,0,212
8,82,497
20,101,236
69,101,259
20,67,105
78,61,621
32,93,81
80,159,128
76,80,209
78,92,232
0,886,692
65,118,149
8,69,647
8,67,196
8,67,161
65,109,244
78,69,150
32,69,450
68,130,95
69,125,105
32,104,145
67,77,514
79,67,89
76,85,166
79,82,185
67,84,86
65,110,179
67,63,245
73,108,96
79,124,85
78,121,181
32,69,71
68,154,96
69,153,79
32,69,129
66,67,733
65,165,197
78,52,134
68,53,108
65,114,212
83,100,147
32,69,181
80,90,910
79,114,55
82,59,123
32,61,130
83,119,231
69,101,211
82,61,221
86,82,226
73,98,249
67,118,125
73,117,40
79,129,65
68,98,153
32,86,18
69,77,784
32,67,189
71,65,190
65,176,228
83,90,76
84,91,240
82,84,179
84,4,158
79,82,60
8,77,798
8,37,203
79,61,526
69,67,201
78,109,153
84,69,213
69,53,104
82,109,73
79,52,252
76,70,197
79,44,161
71,67,316
73,73,154
65,101,177
32,98,183
8,86,303
32,114,416
80,129,251
65,86,115
82,143,162
65,67,129
32,89,210
68,80,809
73,72,137
65,106,41
32,77,177
105,60,737
111,80,258
97,176,281
97,69,136
80,117,399
84,77,258
69,93,96
32,85,145
67,121,126
85,67,386
82,56,223
83,172,340
65,117,97
78,83,93
79,27,196
32,97,118
8,114,429
8,69,161
68,81,190
79,77,171
32,83,191
73,61,447
78,77,183
84,73,196
69,114,27
82,83,95
78,85,179
65,131,87
67,61,261
73,64,41
79,85,89
78,114,177
32,96,113
80,145,168
79,82,87
82,51,168
32,99,130
72,76,572
69,54,110
77,82,139
65,63,80
84,85,336
69,83,86
77,78,162
69,76,113
83,76,180
73,95,96
83,67,118
32,72,193
67,83,848
79,51,38
78,84,217
32,128,80
72,107,128
65,98,159
76,82,97
76,54,135
65,108,145
90,102,175
71,82,359
79,69,92
32,64,207
68,77,121
69,23,103
32,67,205
86,103,874
65,120,118
82,52,209
73,106,129
67,0,134
69,61,107
83,93,243
32,67,162
69,53,118
83,85,224
79,75,161
70,47,75
65,109,310
71,69,120
73,92,122
67,69,133
65,146,364
83,154,154
188,99,730
69,93,171
78,85,121
32,98,65
80,98,163
76,86,206
65,204,97
78,78,51
32,110,148
68,103,128
69,117,73
32,102,217
67,67,122
79,61,78
76,90,158
79,69,178
67,7,72
65,84,212
67,61,224
73,102,114
79,109,37
78,84,181
32,190,58
68,109,119
69,53,121
32,64,211
66,67,716
65,87,85
78,99,169
68,61,145
65,131,209
83,110,130
