VK,HT,FT
97,127,-1
96,57,821
96,63,108
96,62,237
162,770,622
86,113,380
85,211,261
46,160,709
46,22,530
67,87,43
8,109,939
68,142,365
69,70,53
70,86,185
73,95,0
67,59,64
73,85,160
84,150,141
32,97,170
78,101,281
69,261,187
85,150,202
82,153,290
79,204,333
76,83,137
79,70,145
71,102,217
73,73,312
67,74,99
79,0,258
8,314,260
69,114,654
78,47,643
32,109,197
66,69,200
85,92,95
69,86,14
78,125,196
65,104,214
32,105,195
69,76,505
86,89,231
79,63,247
76,90,158
85,105,206
67,85,253
73,118,290
79,111,222
78,48,251
8,102,924
188,111,850
8,144,645
8,0,233
8,45,471
190,134,687
8,123,224
8,26,262
20,134,472
65,107,218
20,110,431
71,142,236
85,113,59
65,143,188
82,71,130
68,111,276
79,236,165
32,124,121
69,112,308
86,64,275
65,95,401
76,97,531
85,100,290
65,103,268
73,85,254
67,158,409
79,136,309
78,85,180
32,98,298
8,50,14
8,0,290
8,90,184
8,117,244
8,2,352
67,54,1154
73,115,213
79,79,50
78,106,146
32,110,331
80,87,891
79,80,81
82,65,279
32,134,265
83,136,1
8,116,890
8,22,180
13,133,990
109,83,1071
20,130,75
76,112,300
20,146,352
65,85,119
66,76,744
32,0,640
67,83,646
79,65,163
78,76,218
84,26,290
82,87,110
79,66,56
76,114,167
161,93,718
190,100,212
32,63,84
162,993,385
86,130,308
71,121,483
66,67,0
32,79,680
39,60,866
39,71,224
39,120,238
39,23,226
96,123,0
46,126,210
32,93,0
32,0,0
78,69,416
69,144,232
85,359,296
32,76,565
39,24,923
39,62,57
46,94,653
46,219,211
46,62,0
32,48,275
32,42,52
72,108,347
84,42,254
79,85,151
32,142,217
39,32,1024
39,115,148
46,66,554
46,53,371
46,57,294
32,87,89
32,0,164
72,54,521
66,54,891
32,39,51
39,56,762
39,27,168
46,80,320
46,156,336
46,0,703
32,96,61
32,96,92
71,67,646
76,71,551
85,117,182
67,110,120
32,146,181
39,61,512
39,95,231
46,45,346
32,121,305
32,37,139
85,96,400
82,102,53
69,151,117
65,46,205
32,150,467
39,43,611
39,63,181
46,57,494
32,49,142
32,61,170
67,172,505
82,101,81
69,46,149
65,125,192
84,119,135
32,96,580
39,58,458
39,83,308
39,84,248
46,46,170
32,85,218
32,0,134
70,88,356
65,65,184
76,163,349
32,84,124
39,3,721
39,66,250
39,65,114
32,93,375
46,48,452
32,34,173
84,86,754
71,51,104
80,106,589
8,86,995
79,151,554
32,108,177
39,38,611
39,80,273
46,122,331
32,100,222
32,0,189
84,58,422
71,49,586
80,0,355
32,56,159
39,50,546
39,45,176
46,59,0
32,75,117
32,33,145
66,59,195
84,89,225
32,100,580
39,76,873
39,63,180
39,104,234
46,108,329
32,81,158
66,104,0
68,65,498
84,52,363
65,63,308
32,59,324
32,54,218
32,2,46
32,8,279
32,72,0
32,24,162
32,26,87
32,77,233
46,87,392
65,36,150
77,49,103
73,95,264
65,71,205
8,123,237
76,128,1029
65,134,37
83,81,299
65,132,139
32,109,281
32,0,204
46,63,448
80,133,499
76,113,153
65,104,117
81,101,244
32,101,378
39,71,277
39,91,68
39,91,117
110,65,0
96,56,320
96,70,0
96,83,512
13,84,699
162,471,725
67,132,368
13,114,682
109,66,507
162,13,811
86,95,825
8,202,850
32,108,109
32,29,0
104,89,622
111,129,989
98,106,184
80,59,596
82,109,82
8,75,538
84,78,83
69,168,204
32,120,0
67,101,114
73,84,198
82,137,494
83,92,571
65,123,105
32,98,197
73,94,412
78,100,189
84,45,237
69,0,125
82,72,223
78,98,543
65,111,65
67,104,297
73,137,21
79,90,161
48,124,0
78,56,160
77,100,225
32,99,512
80,131,342
79,126,197
82,127,192
32,37,244
83,73,687
77,191,215
69,73,186
32,95,150
67,95,166
79,210,16
76,68,252
69,68,220
68,62,159
79,0,122
67,102,317
73,867,231
65,73,300
78,51,0
79,51,74
