VK,HT,FT
97,441,-1
96,87,26
96,100,485
96,63,233
96,85,488
20,174,92
70,80,105
20,140,474
85,40,205
69,140,155
32,105,97
69,124,246
86,99,157
65,143,62
76,92,153
85,93,98
65,94,213
68,125,215
79,96,346
32,136,57
80,91,0
79,128,68
82,82,139
32,132,152
83,85,0
69,124,237
82,390,141
86,79,0
73,105,472
79,113,135
8,83,161
67,75,130
73,92,183
79,96,0
32,125,162
68,67,179
69,113,48
32,52,264
71,106,277
73,92,134
78,89,217
69,141,49
67,74,225
79,79,132
76,88,183
79,83,143
71,80,139
73,87,199
65,108,110
32,106,13
81,56,815
85,101,361
73,80,403
69,117,173
78,55,289
32,81,55
68,72,0
69,130,14
67,86,247
73,119,134
68,129,114
69,131,41
32,76,335
83,107,71
79,85,11
76,66,150
73,100,241
67,104,122
73,125,76
84,93,228
65,80,276
82,123,212
32,118,564
82,103,0
69,68,64
65,59,380
76,112,78
73,93,162
90,731,173
65,38,27
67,61,218
73,132,82
79,89,0
78,69,210
32,109,141
68,135,81
69,121,69
32,88,97
69,91,383
67,89,209
79,99,153
71,102,175
82,220,458
65,110,149
70,88,486
65,83,178
73,101,22
32,70,0
84,74,161
82,86,90
65,101,166
78,126,88
83,152,617
86,92,245
65,157,120
71,112,314
73,106,76
78,57,213
65,114,176
76,96,102
32,64,34
68,66,118
79,93,49
80,131,617
80,108,122
76,123,256
69,131,298
82,11,100
188,132,27
76,82,59
65,91,101
32,87,37
67,67,489
85,91,140
65,97,94
76,85,115
32,64,497
83,113,129
69,69,118
32,52,461
82,105,537
69,67,134
65,92,545
76,118,511
73,87,214
90,900,244
65,165,615
32,100,438
69,86,447
78,134,38
32,77,55
70,91,646
79,65,597
82,99,245
77,77,0
65,109,175
32,43,0
67,92,329
79,112,188
78,99,215
86,114,349
69,49,0
78,141,118
67,51,30
73,106,115
79,104,0
78,94,192
65,80,225
76,94,166
32,44,513
80,101,479
79,154,95
82,55,114
32,120,219
65,75,0
78,85,28
65,92,325
84,95,254
79,101,493
77,76,264
73,113,0
65,93,222
32,84,116
89,979,996
32,59,311
8,97,246
8,28,474
69,82,0
32,121,218
73,62,324
77,104,234
8,30,104
78,68,214
84,65,164
79,74,456
76,88,126
69,145,10
82,306,78
78,103,361
65,92,98
67,113,465
73,83,171
65,121,171
32,89,202
8,48,129
8,84,283
8,61,277
8,76,149
8,48,362
8,17,246
65,121,1
78,67,141
67,112,448
73,97,108
65,151,98
32,97,0
65,90,0
78,113,25
84,59,188
82,148,84
69,90,109
8,133,54
8,107,465
69,90,209
32,96,185
76,98,178
65,138,152
32,72,0
82,112,142
69,78,186
65,113,54
76,104,66
73,107,328
90,324,966
65,105,472
79,71,245
73,96,59
67,121,78
78,132,17
32,140,119
68,119,191
69,149,58
76,84,260
32,116,343
77,98,578
73,103,104
83,153,220
77,86,102
79,109,530
8,108,389
8,91,264
8,47,0
8,2,182
8,0,308
8,32,211
8,68,149
76,43,127
76,114,62
69,55,0
86,77,194
65,140,137
32,128,0
65,109,360
32,110,674
67,77,77
65,113,316
66,70,142
79,115,0
188,121,131
67,111,301
79,77,149
77,56,243
79,87,3
32,107,115
82,94,792
69,72,156
83,68,199
85,64,229
76,97,308
84,84,403
8,146,0
8,56,0
8,19,0
8,19,60
8,69,0
8,43,42
8,0,144
8,67,282
8,68,27
8,82,0
8,53,162
8,48,128
188,82,611
83,126,279
69,128,178
32,114,446
73,73,248
78,116,138
70,92,314
79,88,549
82,104,219
77,124,572
65,18,186
32,113,93
67,103,273
79,75,108
77,108,271
79,115,379
32,117,145
78,95,119
79,91,256
82,78,132
77,65,499
65,133,131
76,79,261
190,103,155
0,565,647
8,103,593
20,170,456
83,116,430
20,112,292
69,59,424
32,117,281
80,139,0
79,78,84
82,113,152
69,94,40
8,104,333
8,46,121
8,66,148
8,70,129
188,73,889
81,770,78
85,72,17
69,141,214
32,87,127
83,130,506
69,112,316
32,128,370
73,80,0
78,86,214
70,42,763
79,89,292
82,97,231
77,110,92
65,67,9
78,99,193
32,77,118
67,58,353
79,89,93
77,83,291
79,94,119
32,117,135
78,131,121
79,82,0
82,107,76
77,64,335
65,59,120
76,103,219
190,50,426
20,129,66
83,93,591
20,109,0
69,75,239
32,117,377
68,112,159
65,227,129
32,143,17
65,106,0
86,39,190
73,86,82
68,114,357
79,127,33
32,124,157
65,113,448
32,82,385
67,88,502
73,76,260
82,276,358
85,87,106
71,95,705
73,91,116
65,112,274
32,84,201
71,113,0
69,118,287
78,69,162
69,79,312
82,437,134
65,111,143
76,109,216
32,61,196
81,1,171
85,87,353
73,86,0
69,131,136
78,102,0
32,15,89
78,90,304
79,66,0
32,94,144
84,120,313
79,98,498
77,135,276
65,93,101
32,84,150
67,46,565
79,80,97
78,81,179
68,104,240
85,89,43
67,102,0
84,76,109
65,90,444
32,116,252
65,82,0
67,85,316
84,110,191
73,102,233
86,47,202
65,152,11
190,88,498
20,146,540
83,70,360
20,111,446
69,109,430
32,104,211
68,92,389
69,131,113
8,141,0
65,45,406
32,67,254
65,98,637
86,92,358
73,101,165
68,113,236
79,61,212
32,152,94
65,79,585
8,91,431
8,34,307
8,75,247
8,12,79
83,109,43
79,39,224
32,122,105
65,90,432
32,44,0
69,85,273
83,99,238
80,75,77
69,74,57
67,88,163
73,70,159
65,90,129
76,94,304
73,85,196
83,136,158
84,116,174
65,70,439
32,109,552
69,48,576
78,118,161
32,89,45
71,75,72
73,105,102
78,122,178
69,54,0
67,91,190
79,102,183
76,74,189
79,78,150
71,100,172
73,104,111
65,115,231
32,109,66
85,50,88
8,153,188
81,417,146
85,105,120
73,72,137
69,115,98
78,78,460
32,82,100
68,117,33
69,139,84
67,83,270
73,102,108
68,121,140
69,123,57
32,85,0
76,99,179
76,60,241
69,174,260
86,77,185
65,95,148
82,122,287
32,102,0
65,84,406
32,96,807
80,92,268
65,125,236
67,55,534
73,143,88
69,90,150
78,118,544
84,156,271
69,68,131
32,106,254
65,88,99
32,56,352
82,105,44
69,117,69
76,111,102
73,81,317
90,29,86
65,113,356
82,81,170
32,100,59
67,80,63
73,129,222
82,217,194
85,61,0
71,124,86
73,88,124
65,103,194
32,137,224
69,73,355
67,92,170
80,98,409
76,107,251
79,75,171
82,71,105
65,125,138
68,93,0
79,71,0
8,92,327
8,64,98
8,0,119
8,21,129
8,65,123
8,101,310
8,52,0
8,0,184
88,267,381
80,89,0
76,86,308
79,97,154
82,106,150
65,157,146
68,79,292
70,78,251
79,109,220
82,83,118
8,139,687
8,55,477
8,78,102
79,71,0
82,103,134
65,78,165
188,126,1094
68,73,324
79,86,130
78,93,135
68,176,227
69,112,53
32,80,67
83,122,0
69,94,196
32,95,334
84,49,246
79,87,0
77,75,337
65,119,0
32,55,613
77,81,623
85,84,284
69,103,477
83,78,269
84,113,214
82,123,101
65,86,81
32,109,232
68,88,112
69,151,100
32,145,0
73,74,607
77,76,314
80,186,652
76,74,236
65,112,92
78,120,259
84,84,183
69,155,97
83,87,184
32,92,117
80,117,225
69,83,45
82,197,191
84,51,79
73,108,133
84,117,186
79,100,0
78,110,276
69,105,260
65,90,271
76,96,64
69,124,581
83,76,297
32,77,199
89,701,641
32,105,20
83,76,283
69,120,126
32,112,320
69,80,303
78,41,381
86,90,200
73,98,196
65,109,181
32,101,217
77,56,225
85,79,56
69,57,311
83,67,444
84,97,287
65,103,422
82,105,127
32,92,70
8,120,0
8,87,415
8,48,110
82,296,79
65,146,238
32,94,250
65,89,219
32,96,318
65,96,238
78,48,57
65,124,221
84,116,254
79,83,697
77,88,0
73,117,343
65,181,193
32,76,156
80,144,149
79,146,95
65,101,250
8,77,366
8,51,117
65,133,206
84,79,203
79,92,552
76,73,186
79,103,161
71,80,36
73,74,122
67,82,110
65,81,0
190,105,504
162,906,94
86,70,90
8,83,773
8,29,287
8,30,135
8,54,127
8,76,258
8,84,206
8,72,219
8,118,141
8,47,0
8,61,97
8,61,0
8,66,165
8,15,76
8,40,169
8,60,121
8,12,229
8,29,185
8,0,142
8,0,5
70,129,496
79,93,83
67,105,203
79,77,164
32,104,187
77,108,0
79,119,297
84,46,155
79,92,701
82,95,132
32,70,100
78,75,72
73,89,93
32,98,340
77,75,103
69,69,0
78,102,34
73,76,163
78,78,239
71,78,152
69,96,0
79,45,0
8,102,0
80,158,164
65,118,163
76,84,54
73,93,174
68,127,487
69,148,81
90,137,16
32,83,0
77,126,463
85,79,66
67,84,321
79,95,108
67,64,183
85,66,165
84,93,0
65,71,485
78,88,400
69,124,375
65,130,15
32,95,286
71,106,388
69,80,107
78,143,272
82,168,147
65,91,319
76,75,231
73,102,217
90,836,78
65,45,0
68,110,53
65,141,211
188,85,696
8,20,0
46,70,0
8,104,0
8,46,152
85,39,197
73,94,0
68,140,0
79,67,72
39,56,347
32,71,463
65,121,149
71,87,218
82,43,452
69,80,118
71,95,266
65,77,208
68,170,39
65,207,235
83,124,212
8,90,1104
8,42,0
67,85,354
79,52,141
78,101,192
32,94,100
72,125,101
69,127,342
82,60,151
73,86,126
68,109,371
65,134,103
32,101,30
81,528,918
85,39,376
73,69,0
82,7,0
85,71,86
71,62,331
73,88,111
67,101,221
65,81,287
32,120,262
83,106,431
73,75,112
78,105,186
32,72,31
83,87,424
73,99,175
71,105,151
78,132,229
79,67,406
83,118,0
32,88,180
68,108,215
69,108,93
32,47,6
73,61,411
78,112,176
70,79,235
76,112,340
69,154,189
77,109,304
65,157,312
67,90,241
73,134,176
79,105,87
78,80,192
32,79,112
76,92,144
67,120,302
79,94,53
65,113,68
8,134,980
8,99,200
8,80,317
79,84,670
67,89,285
65,80,0
76,109,87
190,86,820
8,54,358
20,87,650
76,109,65
20,97,174
65,111,319
66,64,151
32,80,339
67,53,224
79,95,191
78,98,187
84,97,169
82,148,80
79,72,94
76,69,182
32,98,21
69,93,16
78,113,181
32,92,108
50,66,128
52,470,414
72,77,386
83,90,356
8,129,314
8,34,452
8,44,350
8,27,92
8,13,62
8,46,406
8,38,161
8,42,253
8,109,26
8,98,144
8,4,72
8,70,8
8,45,194
8,91,121
8,96,138
8,27,308
8,110,73
8,0,0
8,31,234
8,67,221
8,59,178
8,9,376
8,71,244
97,594,679
109,349,984
20,84,522
76,79,43
20,84,159
65,107,0
66,103,123
32,97,197
67,50,355
79,88,103
78,99,206
84,62,202
82,117,106
79,68,264
76,92,193
161,182,354
190,90,651
162,691,42
86,149,507
32,112,0
71,95,402
66,75,243
32,130,0
39,667,773
39,327,482
39,565,827
39,251,21
96,91,242
46,79,0
32,85,68
32,72,0
78,92,213
69,84,38
85,95,289
32,104,360
39,252,540
39,200,424
46,68,580
46,51,503
46,115,226
32,83,59
32,106,476
72,97,597
84,86,240
79,54,444
32,163,87
39,337,19
39,204,940
46,28,496
46,64,69
46,56,60
32,71,271
32,91,131
72,69,682
66,82,288
32,86,172
39,189,275
39,771,142
46,108,0
46,39,152
46,32,172
32,39,269
32,66,0
71,138,269
76,121,239
85,78,54
67,101,442
32,96,232
39,317,902
39,188,330
39,645,331
46,64,573
32,81,224
32,70,65
85,143,419
82,153,98
69,89,147
65,58,121
32,97,0
39,619,898
39,161,910
46,35,660
32,121,117
32,92,324
67,75,179
82,0,310
69,81,153
65,130,219
84,101,211
32,68,246
39,942,90
39,492,76
39,350,42
46,43,181
32,100,589
32,155,0
70,94,76
65,127,79
76,82,0
32,90,0
39,369,89
39,109,843
39,269,203
46,82,538
32,96,200
32,124,114
84,123,188
71,137,137
79,104,0
32,149,154
39,76,821
39,600,257
46,23,309
32,112,160
32,96,237
84,101,118
71,67,243
80,181,384
32,110,228
39,119,777
39,934,823
46,83,454
32,117,261
32,25,531
66,62,281
84,73,280
32,35,226
39,807,835
32,99,128
66,84,147
68,113,198
84,125,139
65,96,211
32,74,0
39,867,362
39,714,495
39,484,837
46,34,870
32,104,0
32,101,259
78,81,51
65,149,0
32,96,200
39,9,607
39,197,744
39,622,20
46,53,380
32,69,312
32,87,266
75,166,909
32,62,0
39,906,644
39,877,511
39,99,2
46,72,99
32,105,20
32,110,254
67,91,0
76,74,118
32,101,320
39,819,558
39,20,760
39,399,400
13,102,610
8,118,74
8,120,248
80,165,235
84,88,299
69,94,128
32,75,174
67,69,291
85,72,115
82,128,303
83,74,165
65,138,92
32,103,86
73,78,723
78,104,215
84,84,198
69,80,61
82,471,140
78,116,417
65,91,267
67,101,232
73,105,0
79,112,218
78,85,186
32,163,126
80,134,40
79,137,130
82,113,128
32,101,183
65,79,577
83,124,15
67,101,50
73,97,35
84,87,237
73,66,170
83,126,203
32,96,147
69,109,0
78,115,0
32,108,170
65,89,31
8,0,719
69,63,142
83,108,163
84,48,145
85,77,331
68,131,114
73,76,47
79,61,0
13,83,420
98,274,654
161,223,532
57,43,104
32,44,284
20,97,60
80,183,401
79,125,138
80,74,199
20,95,343
32,99,84
80,123,655
79,150,97
82,61,116
32,113,205
86,85,448
73,65,0
68,136,0
69,105,133
79,61,197
76,62,178
65,116,130
80,163,301
32,105,87
68,102,294
73,73,289
65,66,224
32,121,220
50,850,450
