VK,HT,FT
97,451,-1
96,73,461
96,78,124
96,77,213
8,126,849
8,72,32
8,78,140
8,78,31
97,521,494
101,569,704
96,122,77
96,75,104
20,110,45
83,93,62
20,94,6
69,151,156
32,118,322
82,97,707
69,117,82
67,66,202
73,79,82
66,107,249
69,125,62
32,88,133
8,120,500
8,62,124
8,93,120
8,93,171
8,78,142
8,31,22
8,0,169
8,78,141
8,65,125
69,78,92
32,47,221
69,84,260
70,80,135
69,72,110
67,83,214
8,72,599
8,78,218
8,78,124
8,0,65
82,99,983
69,125,138
65,124,125
76,55,104
73,99,152
90,247,171
65,122,171
32,78,150
84,104,280
67,93,144
32,112,136
68,109,171
69,140,53
32,64,173
84,79,252
79,80,96
82,78,96
65,78,274
88,716,601
32,109,171
68,140,66
79,92,136
78,96,218
68,42,182
69,156,37
32,97,223
83,109,254
69,114,182
32,110,159
69,88,102
67,62,117
86,91,151
73,93,140
8,125,199
8,78,231
8,78,285
86,53,144
73,64,109
68,109,435
69,128,85
78,110,171
67,78,234
73,120,223
65,110,152
32,94,393
68,123,109
82,140,114
8,78,203
69,90,78
82,125,78
82,161,251
65,93,79
77,86,199
69,152,155
32,55,248
80,140,464
76,106,193
69,78,383
85,65,409
82,149,121
65,63,156
76,88,245
32,104,110
73,84,360
90,364,119
81,603,599
85,127,143
73,82,575
69,72,124
82,124,35
68,125,107
79,108,126
32,88,162
79,72,78
82,93,112
71,78,106
65,172,152
78,109,201
73,71,120
90,282,956
65,150,125
68,172,175
79,106,136
188,88,122
81,641,572
85,78,156
69,78,87
32,85,321
73,91,273
77,88,264
80,109,109
82,93,168
69,108,78
83,99,393
73,110,93
79,125,62
78,90,192
65,135,201
32,78,128
69,61,543
77,88,230
80,78,204
73,93,188
69,72,104
77,69,219
65,114,359
32,93,121
80,137,437
79,110,91
82,72,90
32,109,156
76,79,172
79,91,184
32,137,200
81,326,755
85,80,141
69,79,246
32,79,264
83,94,172
69,91,189
32,93,231
83,73,736
79,109,365
76,94,202
73,94,171
67,107,97
84,72,249
65,101,143
32,72,168
73,77,480
67,101,94
32,125,125
67,93,156
79,78,48
78,64,205
32,56,82
67,96,134
73,122,93
82,94,172
71,78,472
8,78,682
85,62,218
71,66,109
73,11,27
65,97,255
32,111,149
68,156,160
69,140,78
32,64,141
84,88,22
79,109,211
82,93,84
65,133,101
90,77,88
8,80,1418
88,676,231
32,110,162
81,138,990
85,80,209
73,109,136
69,109,123
78,88,62
32,94,118
73,71,733
78,92,203
68,143,70
73,110,95
67,94,95
65,110,154
32,109,187
79,108,197
8,0,31
84,90,69
79,49,143
82,94,125
65,78,266
67,55,202
79,78,48
67,56,841
69,69,293
78,87,124
84,80,184
69,114,88
83,96,166
73,72,125
83,109,120
32,72,203
68,143,93
73,140,125
65,104,156
71,104,169
78,109,172
79,93,219
83,110,197
84,94,253
73,100,190
67,69,119
65,172,112
32,101,125
89,679,704
32,109,80
80,177,531
79,106,41
83,125,163
84,94,218
69,140,80
82,72,112
73,98,114
79,144,78
82,78,104
32,64,125
68,128,78
69,136,47
67,61,219
79,78,88
82,95,125
84,72,216
73,104,141
67,109,119
65,109,109
67,78,189
73,72,16
79,119,78
78,84,246
190,80,133
13,121,578
20,109,48
83,109,256
20,128,577
79,72,112
76,72,172
67,88,323
73,72,110
73,111,95
84,115,68
79,81,120
32,106,109
69,79,125
83,99,394
84,99,144
85,92,230
68,109,171
73,94,184
79,103,62
83,90,141
32,94,183
67,78,247
79,65,109
77,88,197
80,94,215
76,93,156
69,57,62
69,72,119
77,88,232
78,88,224
65,125,41
84,109,280
82,125,78
73,83,136
79,95,78
83,105,229
13,20,741
162,516,806
67,78,850
162,284,575
86,52,412
162,1022,160
86,108,74
