VK,HT,FT
97,105,-1
98,80,146
100,90,240
96,68,217
20,143,399
80,83,201
20,114,137
65,92,173
67,89,250
73,78,162
69,86,158
78,101,119
84,90,254
69,82,167
32,94,277
67,105,319
85,83,203
82,74,216
83,124,318
65,124,169
32,83,160
73,90,267
78,88,158
84,66,253
69,151,128
82,89,164
78,91,223
65,98,171
67,82,231
73,100,112
79,91,235
78,94,230
32,101,132
80,80,339
79,94,141
82,74,127
32,110,151
68,90,306
73,86,200
83,85,104
78,89,136
69,98,167
65,98,176
32,88,269
67,81,209
70,92,322
32,119,376
161,498,426
73,89,155
86,87,275
190,92,345
13,92,688
20,119,539
69,74,191
20,87,199
86,72,437
79,87,191
76,91,170
85,86,324
67,77,150
73,85,267
79,94,182
78,83,342
65,106,115
32,92,109
65,103,192
70,100,378
69,79,187
66,74,313
82,87,245
73,63,188
76,77,223
188,80,257
32,74,189
78,114,473
79,107,227
82,124,251
77,78,228
79,91,315
84,121,467
69,95,156
78,73,461
83,107,397
79,116,263
32,88,180
188,92,823
32,74,174
77,111,542
86,76,405
32,90,192
68,85,327
73,97,131
83,73,199
77,115,306
85,73,206
78,83,242
85,80,260
73,158,171
68,98,227
79,87,172
32,96,233
69,81,161
78,79,137
32,110,147
67,79,225
65,98,206
77,84,414
32,83,222
80,93,358
79,97,148
32,78,158
8,81,733
8,63,173
8,49,258
8,53,150
80,69,497
79,103,190
32,79,175
73,86,286
90,113,198
81,104,214
188,78,580
32,75,221
83,115,451
65,100,183
84,88,351
79,81,263
50,97,465
32,80,181
70,92,256
73,85,158
79,82,121
32,107,150
98,86,779
76,86,165
84,82,271
83,105,287
32,80,171
105,80,392
98,96,371
161,300,501
53,102,521
188,84,452
65,114,184
66,85,285
68,96,208
79,91,301
77,96,239
69,80,250
78,82,123
32,84,210
68,78,258
73,77,126
83,84,109
84,88,367
69,93,170
78,94,232
68,81,165
73,79,114
79,75,118
8,60,643
68,118,412
79,82,318
188,91,305
32,63,161
84,133,460
69,108,165
78,84,263
83,92,289
79,66,286
77,95,204
188,89,471
32,87,216
8,86,887
8,59,250
8,68,137
188,105,457
32,97,146
83,95,360
73,84,182
78,82,156
32,86,143
68,86,300
69,75,218
70,80,273
69,76,163
78,95,242
83,79,181
65,115,175
32,79,161
78,102,283
73,100,164
32,91,201
82,98,200
69,111,131
