VK,HT,FT
97,356,-1
96,82,184
96,87,218
96,82,238
162,645,699
86,75,294
8,79,189
98,750,569
46,75,455
97,546,608
8,63,375
99,581,732
102,991,72
8,61,388
8,59,170
102,363,303
8,80,207
20,114,197
69,109,177
8,95,399
20,106,277
69,91,251
20,110,141
8,58,362
77,101,363
85,80,199
67,84,214
79,84,132
83,104,324
65,127,76
83,133,126
65,127,80
8,96,429
32,98,180
78,87,263
79,105,204
82,84,127
77,104,377
79,106,253
72,87,272
73,98,114
68,126,140
82,67,182
65,91,189
84,94,178
65,108,194
68,110,272
65,140,174
83,126,132
188,108,336
78,92,274
79,95,228
82,91,131
77,104,175
79,103,237
67,81,314
76,86,160
79,93,166
82,92,149
69,91,89
65,117,138
65,125,157
8,70,376
68,117,259
65,156,163
83,117,122
8,88,467
8,56,216
8,69,205
8,52,161
77,88,409
69,105,126
78,92,164
8,67,327
8,52,220
8,47,160
8,37,150
8,63,115
188,105,390
32,93,89
67,94,228
79,82,110
78,75,228
84,90,211
73,97,157
78,84,198
85,89,249
65,90,152
13,85,413
13,71,490
67,94,224
69,103,175
70,90,170
65,108,199
90,792,905
79,99,226
76,79,174
73,87,206
78,91,196
65,111,242
32,86,235
98,27,320
71,92,220
82,157,116
32,106,151
67,93,283
65,98,168
68,110,267
65,148,186
8,86,279
8,51,171
8,55,225
8,40,144
68,128,203
73,97,270
65,126,221
32,104,169
96,91,282
13,85,469
83,111,172
79,92,234
76,81,167
73,85,160
67,104,222
73,105,104
84,100,169
79,90,199
32,118,139
76,106,162
65,103,142
66,92,238
32,91,125
67,83,252
79,85,117
78,81,214
84,101,172
82,106,90
79,79,189
76,80,177
190,93,523
20,105,236
70,92,339
20,113,217
85,79,183
69,113,176
32,88,208
69,86,437
86,77,199
65,124,169
81,853,930
76,97,183
85,93,255
65,97,145
68,123,207
79,88,127
8,82,316
8,64,160
8,67,177
8,39,165
8,44,174
8,49,136
76,85,195
85,96,194
65,91,137
68,101,186
79,104,145
32,97,121
80,108,195
79,128,87
82,96,149
32,109,143
83,99,226
69,79,189
82,41,102
86,94,319
73,86,108
67,94,216
73,92,129
79,113,93
32,109,136
68,114,174
69,108,82
32,78,118
73,76,554
78,95,190
70,106,194
69,104,173
67,85,226
84,99,181
79,99,173
76,75,179
79,88,154
71,90,127
73,88,144
65,112,212
32,104,231
81,417,423
85,79,279
73,86,263
69,86,147
78,87,132
32,74,111
73,78,530
78,82,199
68,104,235
73,89,122
67,98,187
65,116,127
32,81,291
69,96,165
77,89,332
80,109,279
69,114,129
8,79,178
8,50,169
8,48,209
8,40,131
73,88,234
78,91,201
73,86,154
67,88,190
73,97,110
65,109,217
82,87,302
32,100,371
84,87,247
82,112,77
65,100,140
84,95,196
65,106,248
77,100,316
73,88,270
69,85,184
78,98,248
84,89,196
79,97,336
32,103,111
67,77,190
79,78,142
78,81,207
32,82,92
67,94,232
69,101,94
70,105,208
65,115,186
90,19,241
79,92,253
76,80,167
73,83,221
78,86,181
65,115,179
32,83,258
98,705,925
71,78,250
82,46,259
190,90,698
8,56,447
13,75,459
162,606,905
67,96,272
67,97,305
79,89,120
78,75,209
32,76,75
82,100,443
69,105,106
83,82,269
80,111,240
69,88,157
67,80,215
84,100,220
79,82,200
32,113,138
65,92,299
76,95,212
32,76,84
65,104,224
84,92,199
66,97,191
32,92,246
8,103,205
8,70,271
8,56,176
8,48,147
84,83,187
82,115,92
65,94,210
84,84,172
65,102,121
77,101,362
73,100,245
69,85,141
78,94,155
84,98,176
79,94,283
32,108,110
65,102,395
84,90,157
66,91,226
32,99,243
188,112,522
162,482,500
86,90,323
13,86,474
20,115,213
83,109,184
20,116,334
69,105,135
71,83,296
85,93,217
73,99,202
77,96,206
73,91,199
69,86,133
78,100,203
84,78,217
79,88,430
32,113,140
69,95,354
78,106,239
32,83,116
67,77,223
79,81,109
78,79,218
84,93,218
82,121,83
79,85,185
76,70,175
32,81,59
67,82,276
79,78,110
8,82,239
69,112,245
8,65,351
8,64,142
8,70,181
8,43,111
8,53,168
8,69,111
8,55,100
8,41,182
8,63,151
79,105,164
78,96,208
74,57,244
85,80,230
78,97,244
84,85,175
79,101,313
32,108,127
67,80,178
79,72,107
78,81,206
32,100,78
83,92,344
69,98,195
82,165,96
86,81,187
73,91,270
67,99,237
73,87,107
79,103,100
32,101,116
68,137,149
69,112,70
32,78,148
79,98,129
89,126,944
84,92,245
32,104,97
69,94,347
32,102,154
73,78,536
78,88,192
70,99,314
69,104,102
67,75,226
84,97,199
79,86,277
76,75,171
79,83,160
71,93,168
73,84,116
65,124,195
190,80,586
162,558,75
67,80,295
162,470,785
86,102,304
8,91,175
8,60,160
