VK,HT,FT
97,66,-1
96,72,501
96,76,220
96,108,89
162,10,79
86,73,880
8,86,143
98,103,568
46,105,496
97,60,251
8,10,224
99,114,552
102,162,192
8,97,1118
8,10,78
102,106,201
8,10,68
20,140,887
69,73,197
8,74,611
20,146,223
69,90,251
20,134,402
8,149,348
77,105,103
85,90,66
67,122,159
79,165,369
83,225,184
65,151,290
83,74,197
65,150,190
8,72,752
32,98,688
78,154,200
79,122,219
82,64,198
77,104,378
79,112,263
72,100,653
73,119,123
68,90,241
82,31,239
65,66,292
84,74,176
65,109,187
68,98,224
65,88,239
83,43,308
188,78,314
78,74,143
79,88,188
82,145,328
77,76,182
79,133,247
67,122,248
76,105,149
79,62,250
82,103,184
69,69,224
65,74,200
65,150,216
8,62,684
68,137,115
65,114,160
83,74,208
8,54,1175
8,59,198
8,72,205
8,50,78
77,75,726
69,112,206
78,82,152
8,120,958
8,82,308
8,10,190
8,108,160
8,10,144
188,30,300
32,99,208
67,108,282
79,90,272
78,95,208
84,107,98
73,100,182
78,103,269
85,138,191
65,151,222
13,73,129
13,90,188
67,90,280
69,74,69
70,71,386
65,145,188
90,114,224
79,113,235
76,75,256
73,62,284
78,88,289
65,190,173
32,90,160
98,88,643
71,81,256
82,94,113
32,109,885
67,73,203
65,160,308
68,98,253
65,114,153
8,147,232
8,82,217
8,58,67
8,64,708
68,130,340
73,90,248
65,136,516
32,84,192
96,88,48
13,41,944
83,116,100
79,58,88
76,153,234
73,89,232
67,134,178
73,114,150
84,135,278
79,118,203
32,120,260
76,115,210
65,152,162
66,81,258
32,113,261
67,90,764
79,88,149
78,134,139
84,177,150
82,146,184
79,112,111
76,63,203
190,66,48
20,119,340
70,74,1201
20,114,79
85,88,369
69,105,206
32,102,192
69,67,139
86,74,271
65,94,178
81,115,321
76,114,382
85,151,256
65,82,168
68,163,428
79,154,444
8,74,594
8,94,159
8,60,184
8,74,232
8,106,79
8,10,78
76,128,331
85,66,192
65,98,272
68,108,451
79,96,276
32,82,136
80,96,416
79,151,154
82,89,206
32,88,241
83,89,335
69,120,266
82,74,256
86,93,240
73,124,158
67,91,172
73,30,139
79,102,168
32,120,185
68,23,208
69,90,175
32,70,161
73,82,603
78,72,163
70,123,164
69,67,200
67,74,240
84,73,232
79,105,61
76,91,247
79,96,126
71,107,136
73,126,177
65,133,100
32,82,194
81,92,764
85,12,181
73,33,91
69,175,125
78,66,171
32,77,322
73,174,1158
78,128,129
68,79,453
73,106,204
67,87,169
65,126,165
32,75,162
69,124,237
77,60,51
80,126,168
69,113,188
8,98,562
8,110,216
8,10,208
8,109,1150
73,114,662
78,89,265
73,110,219
67,148,440
73,98,100
65,51,206
82,48,154
32,82,176
84,58,1175
82,74,64
65,120,175
84,135,223
65,113,216
77,90,169
73,151,123
69,163,112
78,106,121
84,129,137
79,147,151
32,143,157
67,135,426
79,189,56
78,90,372
32,88,215
67,118,207
69,150,157
70,57,255
65,110,127
90,86,347
79,82,97
76,90,190
73,57,238
78,106,184
65,210,244
32,40,193
98,112,738
71,96,154
82,102,259
190,135,946
8,10,533
13,66,979
162,785,464
67,162,386
67,66,262
79,74,173
78,72,192
32,146,200
82,106,826
69,72,236
83,61,119
80,140,466
69,93,132
67,74,251
84,72,232
79,97,236
32,115,185
65,90,163
76,138,180
32,72,194
65,114,377
84,104,537
66,78,344
32,97,233
8,108,59
8,90,185
8,68,79
8,10,191
84,157,121
82,162,144
65,119,197
84,66,190
65,110,279
77,119,60
73,64,162
69,114,115
78,106,152
84,72,232
79,58,80
32,82,185
65,96,347
84,80,350
66,24,288
32,82,243
188,74,771
162,565,1224
86,59,219
13,106,1414
20,114,566
83,153,111
20,79,50
69,81,296
71,30,740
85,74,330
73,133,100
77,82,270
73,94,144
69,90,168
78,79,103
84,79,163
79,81,159
32,110,232
69,115,207
78,88,143
32,88,185
67,76,102
79,111,482
78,126,131
84,109,295
82,87,73
79,90,153
76,92,126
32,110,331
67,128,371
79,122,136
8,106,1108
69,58,160
8,100,1207
8,10,192
8,90,171
8,101,118
8,10,78
8,10,192
8,74,78
8,10,219
8,10,78
79,72,426
78,62,202
74,88,805
85,74,50
78,107,324
84,109,192
79,88,96
32,126,174
67,133,269
79,98,150
78,65,484
32,56,228
83,130,184
69,103,86
82,76,236
86,114,240
73,127,165
67,38,172
73,39,82
79,77,130
32,96,198
68,105,190
69,135,210
32,104,114
79,90,147
89,66,688
84,74,128
32,76,144
69,90,330
32,110,251
73,178,799
78,118,352
70,106,176
69,90,685
67,98,216
84,75,234
79,88,640
76,53,188
79,44,209
71,40,243
73,98,229
65,143,144
190,121,188
162,611,517
67,113,412
162,10,1237
86,103,62
8,75,322
8,82,247
