VK,HT,FT
97,753,-1
96,312,43
96,48,688
96,651,553
162,699,928
86,484,723
8,100,738
96,765,478
39,293,623
39,622,582
39,131,211
8,91,684
102,54,333
8,99,606
102,31,82
8,97,484
8,101,505
102,543,176
104,16,640
8,114,687
46,413,875
68,85,204
69,100,72
73,92,243
70,819,703
8,98,576
8,118,615
70,588,583
73,91,159
67,86,144
73,80,107
84,77,150
32,88,132
78,84,159
69,77,107
85,75,300
82,81,252
79,80,171
76,72,148
79,89,236
71,140,780
73,79,179
67,76,138
79,82,241
8,110,590
32,76,112
73,72,208
77,75,148
80,96,319
82,76,189
69,99,95
83,77,193
73,84,256
79,91,184
78,89,185
65,102,128
78,84,168
32,74,239
8,116,727
8,101,591
13,613,173
13,776,293
76,78,123
65,94,134
66,422,768
32,74,198
162,170,495
86,247,63
161,256,939
190,802,189
32,80,176
71,885,875
66,932,939
32,69,278
39,612,961
39,88,399
39,990,552
39,881,701
39,180,327
96,383,555
32,72,261
46,560,512
32,67,294
32,76,281
78,86,175
69,80,94
85,77,281
32,88,254
39,18,577
39,418,188
46,373,327
46,438,888
46,682,530
32,71,247
32,72,207
72,364,486
84,70,129
79,85,222
32,76,103
39,299,945
39,264,652
46,801,563
46,54,96
46,732,428
32,83,86
32,68,187
72,76,534
66,370,985
32,75,188
39,699,291
39,671,843
39,973,863
37,50,550
46,448,293
46,124,666
46,52,660
32,83,152
32,78,124
67,80,231
84,68,133
80,81,339
32,71,237
39,229,485
39,838,751
46,429,861
32,70,200
32,71,156
81,708,186
85,92,190
73,77,179
67,84,122
75,281,887
32,83,234
39,880,381
39,119,903
46,460,254
46,505,415
46,321,538
32,82,274
32,86,148
75,114,805
80,108,350
84,73,124
84,69,124
32,83,156
39,399,464
39,388,338
46,233,236
32,68,98
32,71,282
82,81,125
73,92,120
78,74,151
32,96,188
39,241,204
39,59,942
39,572,77
39,216,345
46,302,566
32,79,187
32,86,110
71,367,347
76,70,232
85,73,132
67,87,161
32,75,292
8,96,473
8,93,473
8,99,556
8,110,564
32,79,133
85,80,280
82,84,160
69,89,95
65,86,151
32,73,146
46,606,415
39,909,199
39,90,405
46,30,397
46,790,207
46,969,109
46,608,100
46,673,408
46,606,316
32,86,272
32,67,276
67,85,136
82,81,129
69,76,127
65,108,105
84,69,109
32,67,295
39,111,389
39,7,171
39,746,457
46,419,146
46,476,279
46,343,26
46,358,389
46,154,294
32,71,117
32,87,267
70,436,674
65,102,155
76,66,174
32,89,265
39,690,652
39,802,956
39,93,272
46,453,527
46,663,878
46,126,940
46,272,169
46,781,277
32,87,86
84,76,121
71,815,255
79,80,228
32,74,152
8,100,436
8,102,430
8,106,780
8,96,570
8,114,498
13,258,174
32,75,261
32,83,288
46,563,179
84,70,116
71,728,785
80,84,241
32,79,117
39,732,16
39,875,102
46,571,38
46,65,262
46,172,426
46,13,740
46,367,946
46,888,32
32,74,131
32,66,114
66,545,905
84,74,134
32,71,145
39,162,129
39,745,802
39,330,112
46,110,139
32,89,126
32,80,277
66,962,581
68,90,196
84,80,126
65,103,112
32,87,118
39,634,416
39,660,439
39,401,492
46,855,553
32,72,278
32,69,184
65,95,168
77,76,208
73,79,163
76,63,240
65,94,181
83,84,123
65,89,112
32,91,140
39,585,820
39,802,514
46,147,751
46,202,358
46,42,839
46,429,895
46,984,85
46,664,996
32,79,288
32,68,89
78,81,151
65,94,171
32,81,113
39,383,953
39,124,894
39,167,554
46,312,538
32,83,235
32,70,271
75,882,859
32,76,267
39,512,987
39,611,247
39,512,393
46,622,137
32,71,248
32,79,160
67,77,189
76,66,111
32,69,211
39,768,205
39,348,735
46,121,873
32,73,161
32,75,166
67,85,181
76,75,264
32,67,140
8,120,588
8,97,539
8,112,444
82,86,180
84,66,138
79,75,183
32,78,171
68,116,105
69,104,75
32,64,221
80,87,315
76,64,265
65,105,104
81,648,224
32,72,125
39,327,378
39,401,923
39,73,832
110,190,266
96,635,358
96,580,221
96,841,80
13,855,528
13,804,666
20,99,187
83,85,170
20,97,177
69,82,91
32,69,216
68,93,136
69,110,77
67,78,206
73,83,103
68,90,129
69,106,67
32,77,163
83,80,243
85,81,210
83,84,195
80,89,349
69,82,121
78,83,153
68,98,140
69,101,74
82,86,265
32,69,125
86,343,425
73,74,275
84,66,140
32,84,189
75,876,446
32,74,203
13,610,109
20,94,145
67,80,126
8,91,558
20,100,175
20,112,141
67,82,197
20,107,118
79,91,212
78,92,172
84,73,112
73,83,233
78,71,159
85,93,143
65,106,99
32,83,145
8,117,411
8,100,667
8,92,638
8,120,596
8,111,540
8,118,584
8,99,598
8,116,466
8,98,692
20,98,104
20,111,177
83,81,240
20,91,184
69,80,121
32,67,186
83,86,190
85,77,172
83,89,112
80,102,285
69,79,90
78,83,157
68,103,230
69,100,78
32,68,135
8,118,768
8,112,532
8,98,481
8,100,632
8,93,767
8,88,620
8,103,504
8,88,691
8,98,446
8,116,604
8,97,775
8,113,724
83,89,263
20,113,187
32,81,126
69,93,110
32,76,218
83,89,267
85,90,252
83,78,252
80,81,314
69,83,114
78,80,158
68,105,217
69,105,73
32,65,186
86,200,538
73,81,140
84,67,149
32,80,270
75,730,697
8,92,477
8,120,780
8,118,511
20,91,151
67,87,120
20,103,128
79,91,265
78,86,170
73,78,125
84,78,155
8,117,442
8,120,653
84,68,131
73,95,256
78,77,178
85,91,239
65,93,115
32,95,141
67,87,248
79,76,155
78,75,173
32,95,119
68,98,147
73,77,232
69,88,89
84,66,110
65,99,132
32,85,115
76,63,161
73,92,94
81,45,980
85,90,146
73,88,134
68,85,230
65,87,168
32,90,143
80,104,318
79,89,176
82,82,131
32,70,161
66,866,58
85,95,265
69,88,100
78,74,153
65,89,138
32,80,114
84,70,161
79,88,258
76,67,221
69,81,80
82,84,146
65,95,136
78,74,178
67,78,215
73,88,89
65,90,189
83,88,130
8,109,603
80,96,268
84,78,167
69,75,120
32,70,197
67,82,270
85,81,160
82,84,253
83,77,283
65,90,129
32,73,133
73,92,104
78,81,152
84,65,169
69,87,122
82,75,219
78,84,163
65,96,110
67,76,219
73,85,103
79,70,249
78,73,172
32,71,117
80,103,258
79,85,205
82,76,191
32,84,129
73,96,234
78,81,166
83,88,143
85,80,257
70,506,431
73,93,240
67,77,245
73,79,76
78,75,154
8,117,504
69,79,104
78,79,158
67,80,258
73,77,84
65,95,118
32,73,130
72,170,656
69,80,91
80,80,347
65,101,143
84,67,112
73,79,164
67,76,267
65,94,138
13,829,344
20,100,174
20,110,128
69,88,92
78,80,159
32,80,111
80,83,332
76,66,154
65,84,123
78,83,171
32,81,157
68,94,115
69,100,82
32,77,206
67,83,141
79,90,154
76,69,163
79,90,258
67,76,247
65,96,123
67,83,265
73,96,114
79,86,241
78,80,177
32,89,177
68,116,140
69,110,76
32,72,243
66,700,780
65,102,181
78,80,154
68,102,148
73,84,209
78,73,171
71,567,322
