VK,HT,FT
97,28,-1
96,857,933
96,132,693
96,721,244
84,834,773
65,72,226
32,96,154
97,690,337
102,810,955
96,881,329
111,831,18
104,551,982
96,877,483
32,122,120
70,642,816
67,88,101
97,241,192
96,460,523
96,303,42
8,74,75
8,82,951
8,72,302
32,96,79
105,533,533
96,366,346
32,43,143
84,324,399
32,120,114
99,73,30
102,804,365
110,741,959
99,499,391
32,120,121
83,43,497
65,72,200
84,341,207
79,134,176
50,464,128
161,168,935
56,321,626
83,420,349
65,96,119
84,554,299
32,86,58
79,163,128
50,453,293
32,96,136
96,107,741
110,277,825
98,514,415
97,931,893
161,550,291
57,552,930
105,133,695
102,41,618
161,569,452
53,611,573
13,940,490
13,741,424
20,484,560
20,414,741
80,226,695
20,565,416
65,81,218
67,86,185
73,88,128
69,120,192
78,88,167
84,770,100
69,92,88
32,120,152
69,9,189
86,358,528
79,120,162
85,396,690
67,89,295
8,80,149
0,423,83
8,80,509
8,72,482
76,83,53
85,139,859
67,88,264
73,96,144
79,171,114
78,96,190
65,96,95
32,64,180
76,781,419
85,842,893
67,104,264
73,110,144
68,718,313
79,112,209
188,459,503
73,12,3
78,93,224
32,60,201
68,816,722
69,80,170
8,72,758
8,80,853
8,72,137
8,80,979
8,57,259
83,89,541
73,128,163
78,96,885
32,120,191
68,75,262
69,116,122
70,828,270
73,146,191
67,68,159
73,84,99
84,812,226
32,72,128
78,104,206
69,41,192
85,650,986
82,72,260
79,96,88
76,660,742
79,161,64
71,644,913
73,96,144
67,72,252
79,53,204
188,6,580
82,62,234
49,200,785
32,100,122
82,108,74
50,123,402
32,96,150
69,80,108
78,108,184
32,80,195
52,138,275
32,96,136
70,910,198
32,106,124
83,740,824
73,95,171
76,837,988
69,47,192
67,79,202
73,88,144
79,68,88
83,307,985
8,80,121
8,79,760
8,72,164
8,80,491
78,94,213
83,951,297
73,118,181
79,96,88
8,80,180
8,56,450
8,56,480
67,72,157
73,128,96
79,96,35
83,158,65
32,88,111
73,110,144
77,462,658
80,591,189
82,112,69
69,65,61
83,618,230
73,88,144
79,128,65
74,376,111
78,84,169
65,81,73
8,80,838
8,80,49
8,77,331
78,97,231
65,115,120
78,112,155
32,120,114
76,650,765
73,128,202
66,240,176
82,72,162
69,107,112
83,464,463
188,355,926
32,96,128
83,296,17
8,72,208
83,868,533
73,88,143
78,108,184
32,84,167
69,24,116
68,13,226
69,80,192
77,516,335
65,72,48
83,597,713
32,96,181
69,75,156
78,96,142
32,96,64
20,81,775
77,62,530
77,845,137
73,80,96
73,78,144
20,162,520
188,26,313
20,359,40
66,561,274
69,72,84
65,72,210
66,347,393
32,107,144
83,765,626
73,139,136
78,109,143
32,77,130
8,68,749
8,80,296
8,88,547
8,72,607
20,961,233
