VK,HT,FT
97,93,-1
96,132,184
96,65,172
96,78,168
13,88,262
20,128,330
80,110,229
20,138,118
79,188,128
82,89,200
32,155,112
65,134,48
78,88,258
84,102,275
69,104,83
67,123,177
69,80,114
68,206,200
69,84,110
78,56,373
84,81,169
69,154,298
83,80,217
32,63,125
68,78,187
69,52,141
32,47,78
72,104,416
69,95,51
80,72,131
65,135,112
84,78,194
79,78,60
80,64,161
65,96,327
84,46,104
73,47,62
65,88,112
32,141,232
67,51,216
82,56,178
73,92,256
8,80,561
79,99,221
78,64,266
73,74,146
67,152,96
65,118,191
32,43,156
83,120,903
69,48,29
32,88,186
83,63,743
79,78,147
76,141,172
67,99,143
73,72,160
84,64,296
73,64,125
65,80,87
8,48,1370
8,80,160
8,48,438
8,102,142
8,0,203
73,64,534
67,144,93
73,62,88
84,56,54
65,52,106
32,96,139
82,64,317
69,88,49
65,133,167
76,93,88
73,96,14
90,104,64
65,88,183
67,71,104
73,57,132
79,64,112
78,93,283
32,110,143
68,158,763
69,128,167
32,136,119
69,96,379
67,93,174
79,135,197
71,99,152
82,161,219
65,98,301
70,152,735
73,63,104
65,120,108
32,66,168
80,110,497
79,114,172
82,90,175
84,48,740
65,128,91
76,55,268
8,105,678
8,0,187
8,80,20
8,98,22
8,0,30
8,0,30
68,122,671
73,78,281
8,99,605
79,64,352
80,36,100
80,78,250
76,144,200
69,74,202
82,72,104
32,110,151
80,162,365
79,150,239
82,77,104
84,80,704
65,90,124
76,78,270
188,71,250
32,78,250
89,68,100
32,144,284
80,96,152
65,57,337
82,60,141
65,140,78
32,72,109
68,72,291
69,62,144
83,74,176
67,62,178
65,77,353
82,110,93
65,63,145
84,109,144
82,63,115
32,176,136
84,108,484
82,61,353
79,72,428
77,72,221
66,64,360
79,72,109
83,62,368
73,116,67
83,119,112
32,72,142
80,112,148
79,85,172
82,101,95
84,69,214
65,123,156
76,108,402
188,78,224
8,0,162
8,8,31
8,151,26
8,120,112
8,64,21
8,0,203
8,0,30
81,112,198
85,72,127
69,51,120
32,54,32
