VK,HT,FT
97,136,-1
96,155,179
96,94,212
96,80,426
8,13,0
188,109,525
65,80,119
83,110,88
73,110,61
32,51,176
77,105,324
73,111,162
83,94,197
77,137,144
79,98,119
32,117,25
80,141,364
79,93,257
82,77,21
32,86,115
67,81,858
79,61,121
78,99,315
83,68,0
84,93,168
65,131,227
84,102,147
65,102,0
82,77,134
32,132,373
72,149,1182
69,104,103
80,61,222
65,88,223
84,124,216
79,92,294
76,66,145
8,69,714
77,93,881
69,76,128
71,101,515
65,64,18
76,45,317
73,93,197
65,132,61
32,98,127
83,113,365
69,70,295
32,74,113
83,83,72
79,83,0
76,96,157
73,82,210
67,102,9
73,95,120
84,96,79
65,139,145
32,154,364
82,144,385
69,119,15
65,95,245
76,90,126
90,100,192
73,57,123
65,103,121
67,87,226
73,103,152
79,117,143
78,103,111
32,94,129
68,101,74
69,112,107
32,79,79
20,134,651
84,88,0
20,103,14
67,92,272
32,93,144
68,90,0
69,131,82
32,60,237
65,163,336
66,57,48
68,116,112
79,72,55
77,74,181
69,63,105
78,84,170
32,71,95
89,115,879
32,87,0
80,127,377
69,178,93
76,94,211
86,71,187
73,114,279
83,151,300
32,140,523
67,92,120
79,71,17
78,69,148
32,77,0
67,110,537
84,86,685
69,95,104
32,86,252
69,67,12
86,106,124
32,84,0
68,220,292
70,67,173
79,69,97
78,82,151
68,95,278
8,119,603
8,55,120
8,89,137
8,74,264
79,121,590
78,93,204
68,98,0
69,160,96
32,112,173
83,111,193
69,52,180
32,66,244
69,42,151
86,74,198
73,118,77
68,120,95
69,123,68
78,91,158
67,101,172
73,66,190
65,91,131
32,72,0
77,96,303
85,83,230
76,60,178
84,98,135
73,92,104
80,102,154
76,41,155
69,104,197
83,102,297
32,92,0
73,85,78
77,69,170
65,100,112
71,84,186
69,94,208
78,112,59
69,118,107
83,64,317
32,144,0
71,115,223
65,95,114
78,81,132
8,93,836
8,103,278
65,133,519
78,68,111
71,93,378
76,91,53
73,68,189
79,60,115
78,120,198
65,116,152
82,78,485
69,143,99
83,91,35
32,91,193
69,125,269
78,93,134
32,37,62
8,94,769
8,54,206
8,57,166
80,132,761
65,125,198
82,94,54
65,75,0
79,121,179
82,75,0
84,147,178
73,76,54
67,95,110
79,134,1041
73,161,184
8,112,887
83,118,1075
32,105,256
89,101,491
32,94,70
76,80,439
69,114,122
83,76,181
73,109,112
79,104,81
78,72,191
69,96,114
83,102,314
32,105,0
67,91,515
73,43,185
82,94,306
67,75,184
85,95,229
78,115,211
83,142,122
67,79,42
82,95,187
73,130,191
80,86,215
84,103,409
65,60,528
83,150,53
32,84,178
77,88,669
85,64,148
76,98,270
73,89,202
84,95,105
80,95,344
76,130,98
69,170,0
83,100,321
32,107,329
67,79,0
79,83,131
77,114,98
80,92,175
65,129,93
89,79,911
84,84,445
73,113,346
8,113,665
8,65,46
8,105,468
84,20,782
73,69,0
66,76,209
76,100,212
69,73,146
83,105,122
32,93,92
67,83,354
79,77,255
78,105,179
32,98,0
83,82,287
69,75,219
67,62,212
85,91,0
78,78,203
68,112,179
65,162,186
82,66,123
73,113,282
83,84,0
77,186,170
75,66,317
79,65,310
8,105,542
8,91,237
79,88,632
32,74,195
190,57,613
72,67,400
69,142,190
80,84,282
65,134,140
84,102,292
73,85,205
67,97,139
65,60,104
83,96,92
32,184,357
72,113,269
69,15,87
80,76,378
65,82,42
84,94,253
79,89,535
77,123,191
69,90,170
71,58,372
65,120,109
76,68,58
73,74,177
65,84,123
32,84,0
67,53,392
79,90,245
78,37,237
32,130,28
46,12,125
46,0,539
46,51,199
46,78,0
46,31,147
46,31,180
46,35,22
46,32,240
46,111,54
46,70,117
46,53,180
46,61,12
46,40,221
46,33,3
46,4,174
46,60,134
46,54,72
46,25,211
77,99,0
85,70,191
76,67,246
84,97,136
73,94,187
80,75,216
76,60,113
69,85,128
83,87,153
32,79,105
76,103,209
69,81,54
83,104,231
73,109,123
79,79,85
78,117,192
69,60,113
83,90,0
8,87,653
8,85,304
188,79,721
65,49,962
71,66,67
85,97,259
65,125,295
82,52,258
68,63,241
79,126,464
32,99,323
73,75,630
78,76,207
70,92,9
79,96,127
82,107,131
77,88,59
69,133,194
32,88,71
80,111,189
79,133,195
82,99,63
32,74,237
69,58,811
83,102,136
80,604,86
69,86,127
67,79,306
73,60,145
65,138,176
76,104,0
73,77,131
83,101,369
84,82,542
65,102,55
162,412,1234
67,141,490
13,65,330
109,111,358
162,317,315
86,104,0
161,236,669
56,85,240
103,83,407
111,97,281
98,117,353
111,93,269
97,156,289
103,136,112
161,144,1042
57,83,295
20,108,285
80,89,455
20,165,163
79,93,277
82,88,155
32,100,164
69,99,213
8,159,1025
8,96,217
8,49,26
8,56,393
79,126,703
82,62,190
32,96,236
68,119,160
73,117,150
83,130,138
78,78,83
69,75,111
65,84,178
32,104,134
83,153,441
69,57,255
32,86,189
66,110,136
85,83,224
83,106,247
67,55,354
65,130,186
82,60,145
8,103,825
78,126,390
32,107,107
68,143,348
69,78,43
83,56,207
67,81,290
65,169,435
82,116,139
84,150,139
65,105,161
82,121,193
32,93,708
79,75,289
84,104,48
82,113,73
65,143,135
83,130,127
32,84,246
67,95,219
65,93,244
85,73,111
83,98,34
65,93,4
83,151,114
32,103,16
68,102,265
69,131,137
32,82,320
83,52,358
8,87,740
68,87,677
73,88,309
83,72,118
78,127,104
69,66,119
65,111,230
32,60,113
80,124,0
79,105,67
82,70,140
32,86,95
76,77,224
79,103,104
32,137,25
81,131,138
85,56,115
69,102,188
32,106,113
83,84,207
69,84,187
32,60,153
83,118,328
79,72,304
76,95,150
73,72,196
67,41,39
73,77,106
84,83,148
65,114,124
32,87,0
69,78,218
67,75,272
79,95,165
67,79,417
65,82,179
82,51,176
68,91,269
73,166,113
79,76,141
71,153,123
82,125,147
77,74,440
65,107,0
65,137,214
8,119,500
8,73,258
8,44,97
65,123,657
77,121,370
65,56,88
190,77,385
13,99,492
20,139,425
80,59,635
20,101,225
65,106,420
67,106,711
73,121,145
69,88,149
78,86,480
84,96,326
69,92,67
32,84,286
67,67,218
79,65,169
8,103,774
8,60,114
69,121,837
86,88,236
79,92,290
76,99,99
85,54,285
67,117,113
73,150,119
79,134,66
78,122,193
65,105,164
32,117,276
32,93,116
86,77,402
73,64,188
71,59,341
73,82,167
76,75,205
32,48,337
72,60,89
69,89,134
77,133,209
79,78,112
68,119,159
73,56,222
78,95,245
65,174,259
77,76,165
73,73,183
67,102,470
65,174,351
77,136,168
69,88,105
78,114,132
84,83,207
69,84,117
32,133,270
69,94,246
83,93,153
84,104,48
65,108,87
66,67,123
76,98,386
69,57,151
188,98,51
32,108,0
80,101,451
65,90,66
76,74,171
73,84,149
68,125,80
69,139,0
90,99,302
32,46,132
77,47,0
85,94,324
67,93,29
79,80,536
86,56,372
8,89,939
67,105,724
85,118,42
84,102,196
65,90,71
78,160,296
69,67,185
65,95,218
32,72,74
71,81,330
69,165,256
78,99,0
69,161,130
82,99,103
65,104,253
76,54,301
73,76,134
90,107,0
65,154,45
68,99,407
65,91,74
188,106,667
32,49,198
32,75,24
50,79,552
82,69,368
32,126,198
69,59,316
78,108,126
32,94,183
52,53,484
70,73,150
32,136,150
83,65,202
73,67,280
76,103,145
69,117,122
78,111,150
67,96,0
73,131,202
79,84,134
83,125,36
32,99,0
73,70,275
77,89,176
80,138,211
82,122,89
69,80,69
83,39,310
73,133,122
79,101,80
78,95,16
65,74,196
78,125,339
32,60,298
76,75,187
73,109,140
66,105,232
82,128,65
69,56,39
83,91,211
65,92,82
66,97,0
68,77,110
79,97,64
77,105,174
69,110,63
78,77,134
32,74,53
66,84,56
76,76,241
65,108,147
78,77,93
68,69,333
79,86,136
32,94,91
68,75,349
69,231,44
80,153,222
82,188,220
69,120,89
83,85,49
73,77,150
66,81,208
76,127,213
69,69,136
32,55,0
73,64,226
77,85,165
80,104,188
82,123,129
69,110,139
8,115,550
8,68,114
8,67,0
8,53,389
8,70,208
83,130,1043
69,89,283
32,93,107
67,97,347
79,89,115
